# k P0 P2 modes
3.7081e-03      1.1524e+04      2.2482e+03      1.9100e+02     
8.0186e-03      3.9691e+04      2.1324e+04      1.3800e+03     
1.2844e-02      2.6887e+04      2.3347e+04      3.7700e+03     
1.7751e-02      2.4713e+04      3.5760e+04      7.2560e+03     
2.2691e-02      2.9022e+04      2.7784e+04      1.2010e+04     
2.7661e-02      2.3345e+04      -5.9208e+02     1.7924e+04     
3.2632e-02      2.7447e+04      1.2589e+04      2.4910e+04     
3.7609e-02      2.7111e+04      1.0144e+04      3.3240e+04     
4.2590e-02      1.8760e+04      1.2842e+04      4.2566e+04     
4.7584e-02      1.8843e+04      6.9846e+03      5.3478e+04     
5.2589e-02      1.5768e+04      1.2441e+04      6.5258e+04     
5.7577e-02      1.7234e+04      2.9335e+03      7.7788e+04     
6.2568e-02      1.4691e+04      6.7562e+03      9.2438e+04     
6.7564e-02      1.4361e+04      4.5577e+03      1.0741e+05     
7.2559e-02      1.2851e+04      8.4671e+03      1.2424e+05     
7.7553e-02      1.2381e+04      4.4853e+03      1.4157e+05     
8.2549e-02      9.5505e+03      2.7429e+03      1.6089e+05     
8.7547e-02      8.2819e+03      4.4403e+03      1.8054e+05     
9.2542e-02      6.3624e+03      4.6946e+03      2.0200e+05     
9.7542e-02      7.5903e+03      3.7540e+03      2.2454e+05     
1.0254e-01      6.8161e+03      4.6917e+03      2.4804e+05     
1.0754e-01      6.8093e+03      5.5557e+02      2.7288e+05     
1.1254e-01      6.0951e+03      1.5124e+02      2.9859e+05     
1.1754e-01      6.1272e+03      4.1016e+03      3.2592e+05     
1.2254e-01      5.4944e+03      -4.4489e+01     3.5433e+05     
1.2753e-01      4.8321e+03      1.0748e+03      3.8342e+05     
1.3253e-01      5.1465e+03      2.5961e+03      4.1423e+05     
1.3753e-01      5.5267e+03      1.9994e+03      4.4637e+05     
1.4253e-01      4.3939e+03      8.7008e+02      4.7956e+05     
1.4753e-01      3.3374e+03      1.9394e+03      5.1353e+05     
1.5253e-01      2.1934e+03      -4.7221e+02     5.4893e+05     
1.5753e-01      3.6184e+03      1.4264e+02      5.8555e+05     
1.6253e-01      2.9558e+03      -2.8917e+02     6.2309e+05     
1.6753e-01      3.5888e+03      1.0143e+03      6.6262e+05     
1.7253e-01      2.6853e+03      6.1348e+01      7.0167e+05     
1.7752e-01      2.9628e+03      -6.6782e+02     7.4376e+05     
1.8252e-01      2.4627e+03      -8.0333e+01     7.8562e+05     
