# k P0 P2 modes
3.7860e-03      6.2139e+04      -3.2474e+04     2.2300e+02     
8.0557e-03      3.7090e+04      9.6192e+03      1.5160e+03     
1.2839e-02      3.6855e+04      1.5779e+04      4.1300e+03     
1.7758e-02      4.1078e+04      2.6915e+04      8.0580e+03     
2.2686e-02      3.7870e+04      9.6920e+03      1.3118e+04     
2.7645e-02      2.8418e+04      1.7673e+04      1.9784e+04     
3.2626e-02      2.8662e+04      2.1784e+04      2.7482e+04     
3.7615e-02      2.3677e+04      4.8446e+03      3.6794e+04     
4.2612e-02      1.9850e+04      8.0431e+03      4.7060e+04     
4.7588e-02      2.2034e+04      5.2598e+03      5.8466e+04     
5.2576e-02      2.0475e+04      3.1589e+03      7.1934e+04     
5.7577e-02      1.7641e+04      4.8189e+03      8.6096e+04     
6.2571e-02      1.7456e+04      4.9743e+03      1.0167e+05     
6.7564e-02      1.2338e+04      3.9546e+03      1.1849e+05     
7.2555e-02      1.4095e+04      7.7783e+03      1.3659e+05     
7.7552e-02      1.4340e+04      4.6003e+03      1.5654e+05     
8.2550e-02      1.4155e+04      3.3106e+03      1.7690e+05     
8.7547e-02      1.0358e+04      4.1726e+03      1.9940e+05     
9.2546e-02      9.2706e+03      2.3672e+03      2.2258e+05     
9.7541e-02      6.0471e+03      4.3865e+03      2.4711e+05     
1.0254e-01      6.7675e+03      9.3618e+02      2.7352e+05     
1.0754e-01      6.7219e+03      3.0415e+03      3.0053e+05     
1.1254e-01      6.4537e+03      2.0698e+03      3.2983e+05     
1.1754e-01      7.4974e+03      2.2595e+03      3.5888e+05     
1.2253e-01      6.5953e+03      -1.6782e+02     3.9021e+05     
1.2753e-01      5.3743e+03      6.9110e+02      4.2301e+05     
1.3253e-01      5.3567e+03      1.0425e+02      4.5655e+05     
1.3753e-01      4.9095e+03      -3.7693e+02     4.9198e+05     
1.4253e-01      4.8855e+03      4.5771e+01      5.2826e+05     
1.4753e-01      4.4056e+03      -3.9823e+02     5.6575e+05     
1.5253e-01      4.7818e+03      1.9020e+03      6.0512e+05     
1.5753e-01      4.1305e+03      2.7872e+03      6.4543e+05     
1.6253e-01      3.4684e+03      1.1303e+03      6.8727e+05     
1.6753e-01      2.6704e+03      -9.1310e+02     7.2993e+05     
1.7252e-01      2.5729e+03      2.5966e+03      7.7319e+05     
1.7752e-01      3.0971e+03      6.5858e+02      8.2002e+05     
1.8252e-01      1.9306e+03      6.0818e+02      8.6670e+05     
1.8752e-01      2.1670e+03      -1.0445e+03     9.1408e+05     
1.9252e-01      2.3463e+03      5.4303e+02      9.6442e+05     
1.9752e-01      2.5575e+03      3.0004e+02      1.0148e+06     
2.0252e-01      1.8936e+03      -4.4249e+02     1.0664e+06     
2.0752e-01      1.4394e+03      -4.2497e+02     1.1195e+06     
2.1252e-01      1.5355e+03      -8.7849e+01     1.1755e+06     
2.1752e-01      1.5708e+03      -2.3305e+00     1.2297e+06     
2.2252e-01      1.2307e+03      -8.5635e+01     1.2877e+06     
2.2752e-01      1.6795e+03      -9.8760e+02     1.3469e+06     
2.3252e-01      1.3838e+03      -5.2601e+02     1.4056e+06     
2.3752e-01      1.1941e+03      -5.6231e+02     1.4678e+06     
2.4252e-01      8.5730e+02      -1.6024e+03     1.5297e+06     
2.4752e-01      7.3959e+02      -4.4027e+02     1.5934e+06     
2.5252e-01      5.6961e+02      -4.5298e+02     1.6588e+06     
