# k P0 P2 modes
3.7860e-03      4.9357e+04      2.8669e+04      2.2300e+02     
8.0557e-03      3.1529e+04      -4.7510e+04     1.5160e+03     
1.2839e-02      3.6970e+04      1.2507e+04      4.1300e+03     
1.7758e-02      4.2108e+04      3.0587e+04      8.0580e+03     
2.2686e-02      4.2885e+04      1.3772e+04      1.3118e+04     
2.7645e-02      3.5835e+04      8.9205e+03      1.9784e+04     
3.2626e-02      2.9487e+04      1.3929e+04      2.7482e+04     
3.7615e-02      2.6522e+04      5.8113e+03      3.6794e+04     
4.2612e-02      2.1864e+04      5.9708e+03      4.7060e+04     
4.7588e-02      2.0302e+04      7.1777e+03      5.8466e+04     
5.2576e-02      1.6112e+04      1.0190e+04      7.1934e+04     
5.7577e-02      1.6313e+04      5.3917e+03      8.6096e+04     
6.2571e-02      1.6072e+04      1.3589e+03      1.0167e+05     
6.7564e-02      1.5086e+04      6.9254e+03      1.1849e+05     
7.2555e-02      1.3839e+04      8.4065e+02      1.3659e+05     
7.7552e-02      1.1759e+04      5.4147e+03      1.5654e+05     
8.2550e-02      9.3814e+03      4.0890e+03      1.7690e+05     
8.7547e-02      9.2825e+03      1.8957e+03      1.9940e+05     
9.2546e-02      9.3510e+03      6.5066e+01      2.2258e+05     
9.7541e-02      5.9892e+03      3.1582e+03      2.4711e+05     
1.0254e-01      7.3169e+03      1.5514e+02      2.7352e+05     
1.0754e-01      6.8538e+03      -8.6568e+02     3.0053e+05     
1.1254e-01      6.8465e+03      2.8268e+02      3.2983e+05     
1.1754e-01      6.6156e+03      1.9626e+03      3.5888e+05     
1.2253e-01      6.6640e+03      1.6576e+03      3.9021e+05     
1.2753e-01      6.1034e+03      3.2916e+03      4.2301e+05     
1.3253e-01      5.3295e+03      2.4215e+03      4.5655e+05     
1.3753e-01      5.4950e+03      4.9390e+02      4.9198e+05     
1.4253e-01      4.5688e+03      -4.1752e+02     5.2826e+05     
1.4753e-01      3.6412e+03      -1.2351e+02     5.6575e+05     
1.5253e-01      3.6918e+03      1.6081e+03      6.0512e+05     
1.5753e-01      3.6530e+03      1.2858e+03      6.4543e+05     
1.6253e-01      3.3193e+03      1.3095e+02      6.8727e+05     
1.6753e-01      2.9820e+03      1.6707e+03      7.2993e+05     
1.7252e-01      2.9409e+03      1.3164e+03      7.7319e+05     
1.7752e-01      2.4303e+03      1.2501e+03      8.2002e+05     
1.8252e-01      2.9952e+03      -2.9717e+02     8.6670e+05     
1.8752e-01      2.7221e+03      1.2621e+03      9.1408e+05     
1.9252e-01      2.1226e+03      -2.5108e+02     9.6442e+05     
1.9752e-01      1.8459e+03      -8.6885e+02     1.0148e+06     
2.0252e-01      1.7624e+03      -7.7219e+00     1.0664e+06     
2.0752e-01      1.6277e+03      -4.9032e+01     1.1195e+06     
2.1252e-01      1.7470e+03      -1.7457e+02     1.1755e+06     
2.1752e-01      1.5837e+03      1.2832e+03      1.2297e+06     
2.2252e-01      9.2166e+02      3.6184e+02      1.2877e+06     
2.2752e-01      8.6580e+02      -1.8971e+01     1.3469e+06     
2.3252e-01      1.2010e+03      -1.3440e+02     1.4056e+06     
2.3752e-01      1.5642e+03      -1.4951e+02     1.4678e+06     
2.4252e-01      6.9012e+02      -6.0340e+02     1.5297e+06     
2.4752e-01      1.0092e+03      -4.3439e+02     1.5934e+06     
2.5252e-01      1.0329e+03      4.7101e+02      1.6588e+06     
2.5752e-01      5.5546e+02      -5.7279e+02     1.7236e+06     
2.6251e-01      7.5314e+02      -1.0080e+03     1.7932e+06     
2.6752e-01      6.1071e+02      -2.6332e+02     1.8613e+06     
2.7251e-01      4.8326e+02      -3.1391e+02     1.9309e+06     
2.7751e-01      6.1344e+02      -8.3146e+02     2.0046e+06     
2.8252e-01      2.0791e+02      -4.1363e+02     2.0749e+06     
2.8751e-01      4.5719e+02      1.0683e+02      2.1505e+06     
2.9251e-01      5.9080e+02      4.1806e+02      2.2248e+06     
2.9751e-01      2.9433e+02      5.8241e+02      2.3029e+06     
3.0251e-01      3.5683e+02      4.9652e+02      2.3814e+06     
3.0751e-01      4.2563e+02      -1.1335e+02     2.4590e+06     
3.1251e-01      6.2073e+02      9.0788e+00      2.5397e+06     
3.1751e-01      4.0150e+02      -1.3760e+02     2.6231e+06     
3.2251e-01      2.0570e+02      2.5348e+02      2.7040e+06     
3.2751e-01      2.1725e+02      5.6887e+02      2.7905e+06     
3.3251e-01      4.7088e+02      5.7567e+01      2.8762e+06     
3.3751e-01      3.7641e+02      1.6633e+01      2.9630e+06     
3.4251e-01      2.5871e+02      -7.4462e+01     3.0520e+06     
3.4751e-01      5.3065e+02      2.9951e+02      3.1406e+06     
3.5251e-01      1.8940e+02      -3.5387e+02     3.2325e+06     
3.5751e-01      4.6234e+01      -3.5518e+02     3.3242e+06     
3.6251e-01      2.7748e+02      8.5857e+01      3.4175e+06     
3.6751e-01      2.7934e+02      2.1107e+02      3.5140e+06     
3.7251e-01      2.9475e+02      -3.9002e+02     3.6094e+06     
3.7751e-01      9.2898e+01      -3.1347e+02     3.7072e+06     
3.8251e-01      6.2250e+01      -1.4221e+02     3.8061e+06     
3.8751e-01      -4.9969e+01     1.2238e+01      3.9054e+06     
3.9251e-01      1.9157e+02      -8.9136e+01     4.0072e+06     
3.9751e-01      1.6005e+02      3.4369e+02      4.1094e+06     
4.0251e-01      2.2681e+02      3.9366e+02      4.2157e+06     
4.0751e-01      9.5625e+01      -1.7771e+02     4.3198e+06     
4.1251e-01      5.6312e+01      4.4369e+02      4.4253e+06     
4.1751e-01      -1.5625e+00     -3.4443e+02     4.5333e+06     
4.2251e-01      -1.3787e+02     1.9160e+02      4.6377e+06     
