# k P0 P2 modes
3.7081e-03      3.2987e+04      -3.1639e+04     1.9100e+02     
8.0186e-03      1.6371e+04      6.0769e+04      1.3800e+03     
1.2844e-02      3.2094e+04      2.6801e+04      3.7700e+03     
1.7751e-02      3.6499e+04      3.6988e+04      7.2560e+03     
2.2691e-02      3.3260e+04      3.0524e+04      1.2010e+04     
2.7661e-02      3.2040e+04      2.9018e+04      1.7924e+04     
3.2632e-02      2.7975e+04      5.8812e+03      2.4910e+04     
3.7609e-02      2.7145e+04      5.8060e+03      3.3240e+04     
4.2590e-02      2.6549e+04      5.7615e+03      4.2566e+04     
4.7584e-02      2.2117e+04      5.8719e+03      5.3478e+04     
5.2589e-02      1.9492e+04      3.5168e+03      6.5258e+04     
5.7577e-02      1.6160e+04      9.9823e+03      7.7788e+04     
6.2568e-02      1.4755e+04      4.7984e+03      9.2438e+04     
6.7564e-02      1.4085e+04      2.7705e+03      1.0741e+05     
7.2559e-02      1.2148e+04      1.5967e+03      1.2424e+05     
7.7553e-02      1.2238e+04      -4.7972e+02     1.4157e+05     
8.2549e-02      1.2125e+04      -4.8677e+02     1.6089e+05     
8.7547e-02      1.1006e+04      2.1836e+03      1.8054e+05     
9.2542e-02      9.2290e+03      4.4713e+02      2.0200e+05     
9.7542e-02      8.0038e+03      2.3649e+03      2.2454e+05     
1.0254e-01      6.9269e+03      3.6282e+02      2.4804e+05     
1.0754e-01      6.1893e+03      4.5230e+02      2.7288e+05     
1.1254e-01      5.5644e+03      2.6066e+03      2.9859e+05     
1.1754e-01      5.4703e+03      1.9556e+03      3.2592e+05     
1.2254e-01      6.1105e+03      -5.0788e+02     3.5433e+05     
1.2753e-01      5.7288e+03      9.1761e+02      3.8342e+05     
1.3253e-01      5.7308e+03      -9.2608e+02     4.1423e+05     
1.3753e-01      5.2841e+03      4.7029e+02      4.4637e+05     
1.4253e-01      4.1885e+03      1.1249e+03      4.7956e+05     
1.4753e-01      3.0373e+03      3.6506e+02      5.1353e+05     
1.5253e-01      4.8669e+03      3.1750e+03      5.4893e+05     
1.5753e-01      4.0480e+03      5.3683e+02      5.8555e+05     
1.6253e-01      2.9006e+03      1.1133e+03      6.2309e+05     
1.6753e-01      2.4394e+03      2.4878e+03      6.6262e+05     
1.7253e-01      3.8275e+03      1.1706e+03      7.0167e+05     
1.7752e-01      2.7819e+03      3.4220e+02      7.4376e+05     
1.8252e-01      2.2684e+03      4.4799e+02      7.8562e+05     
1.8752e-01      2.1784e+03      4.1765e+02      8.3010e+05     
1.9252e-01      2.0133e+03      2.1472e+01      8.7442e+05     
1.9752e-01      2.5194e+03      1.1255e+03      9.2068e+05     
2.0252e-01      2.8278e+03      1.0916e+03      9.6772e+05     
2.0752e-01      1.8534e+03      8.5187e+01      1.0166e+06     
2.1252e-01      1.8129e+03      -4.2831e+02     1.0655e+06     
2.1752e-01      1.7186e+03      1.3501e+03      1.1167e+06     
2.2252e-01      1.3938e+03      1.0242e+03      1.1679e+06     
2.2752e-01      1.2262e+03      -2.7329e+02     1.2220e+06     
2.3252e-01      1.6326e+03      -2.9682e+02     1.2756e+06     
2.3752e-01      1.6239e+03      -3.6658e+01     1.3322e+06     
2.4252e-01      1.3042e+03      3.6816e+02      1.3876e+06     
2.4752e-01      9.3072e+02      6.8419e+01      1.4460e+06     
2.5252e-01      1.0536e+03      1.1571e+02      1.5040e+06     
2.5752e-01      1.3423e+03      1.5172e+03      1.5648e+06     
2.6252e-01      7.4745e+02      1.3437e+03      1.6261e+06     
2.6751e-01      5.0371e+02      5.2651e+02      1.6885e+06     
2.7251e-01      9.3848e+02      -4.8854e+02     1.7529e+06     
2.7751e-01      1.0335e+03      -5.1850e+02     1.8179e+06     
2.8252e-01      7.3278e+02      -7.1014e+01     1.8833e+06     
2.8752e-01      5.9244e+02      2.8222e+02      1.9511e+06     
2.9251e-01      2.1245e+02      -8.9247e+02     2.0185e+06     
2.9751e-01      4.5806e+02      -8.3033e+02     2.0886e+06     
3.0251e-01      4.4348e+02      6.5599e+01      2.1598e+06     
3.0751e-01      7.3696e+02      -1.1839e+02     2.2320e+06     
3.1251e-01      3.5166e+02      -1.8550e+02     2.3040e+06     
3.1751e-01      4.1681e+02      1.4867e+02      2.3796e+06     
3.2251e-01      3.4427e+02      -4.7770e+02     2.4550e+06     
3.2751e-01      -8.2648e+01     -3.6132e+02     2.5320e+06     
3.3251e-01      8.8641e+01      -6.4294e+02     2.6095e+06     
3.3751e-01      2.5261e+02      1.7734e+02      2.6876e+06     
3.4251e-01      2.6904e+02      9.8823e+01      2.7682e+06     
3.4751e-01      2.7795e+02      1.1722e+02      2.8494e+06     
3.5251e-01      2.2297e+02      5.7029e+02      2.9332e+06     
3.5751e-01      6.0461e+01      3.4571e+02      3.0162e+06     
3.6251e-01      -4.2109e+00     1.9238e+02      3.1017e+06     
3.6751e-01      5.8195e+01      5.2087e+02      3.1877e+06     
3.7251e-01      1.1066e+02      4.4019e+02      3.2753e+06     
3.7751e-01      2.0480e+02      -7.0739e+02     3.3626e+06     
3.8251e-01      2.0428e+02      1.0541e+03      3.4523e+06     
3.8751e-01      2.8319e+02      1.6639e+02      3.5442e+06     
3.9251e-01      2.5778e+02      8.2108e+01      3.6361e+06     
3.9751e-01      1.1925e+02      -6.2817e+02     3.7286e+06     
4.0251e-01      5.4945e+01      -5.3059e+01     3.8232e+06     
4.0751e-01      1.8602e+01      -4.8809e+01     3.9189e+06     
4.1251e-01      -3.0508e+01     5.2121e+02      4.0169e+06     
4.1751e-01      -4.0734e+01     3.1629e+02      4.1126e+06     
4.2251e-01      -2.2781e+02     6.4775e+01      4.2134e+06     
4.2751e-01      -1.9247e+02     4.4414e+02      4.3129e+06     
4.3251e-01      -3.8391e+01     7.8387e+02      4.4155e+06     
4.3751e-01      3.5281e+01      4.8945e+02      4.5171e+06     
4.4251e-01      3.1173e+02      -2.5161e+02     4.6208e+06     
4.4751e-01      4.0297e+01      -6.9693e+01     4.7267e+06     
4.5251e-01      -5.2086e+01     2.3212e+01      4.8327e+06     
4.5751e-01      -1.2912e+02     1.7615e+02      4.9386e+06     
4.6251e-01      -1.5574e+02     1.2386e+02      5.0482e+06     
