# k P0 P2 modes
3.7081e-03      5.8713e+04      5.8015e+03      1.9100e+02     
8.0186e-03      5.3383e+04      1.8188e+04      1.3800e+03     
1.2844e-02      4.2962e+04      2.1224e+03      3.7700e+03     
1.7751e-02      3.9944e+04      1.1048e+04      7.2560e+03     
2.2691e-02      4.2636e+04      6.7168e+03      1.2010e+04     
2.7661e-02      3.3885e+04      1.6385e+04      1.7924e+04     
3.2632e-02      2.7728e+04      1.8104e+04      2.4910e+04     
3.7609e-02      2.0595e+04      9.7060e+03      3.3240e+04     
4.2590e-02      2.2011e+04      5.2230e+03      4.2566e+04     
4.7584e-02      2.2445e+04      9.3785e+03      5.3478e+04     
5.2589e-02      2.1069e+04      6.2756e+03      6.5258e+04     
5.7577e-02      1.5061e+04      6.2457e+03      7.7788e+04     
6.2568e-02      1.3888e+04      1.1447e+04      9.2438e+04     
6.7564e-02      1.4171e+04      9.3646e+03      1.0741e+05     
7.2559e-02      1.0828e+04      2.8299e+03      1.2424e+05     
7.7553e-02      1.1474e+04      4.3384e+03      1.4157e+05     
8.2549e-02      1.1689e+04      2.0593e+03      1.6089e+05     
8.7547e-02      9.6645e+03      1.2324e+03      1.8054e+05     
9.2542e-02      1.0294e+04      3.7227e+03      2.0200e+05     
9.7542e-02      9.3294e+03      1.7518e+03      2.2454e+05     
1.0254e-01      7.1438e+03      3.2522e+03      2.4804e+05     
1.0754e-01      6.9281e+03      9.2773e+02      2.7288e+05     
1.1254e-01      6.9744e+03      1.3602e+03      2.9859e+05     
1.1754e-01      7.2934e+03      2.6856e+03      3.2592e+05     
1.2254e-01      5.3852e+03      2.7739e+03      3.5433e+05     
1.2753e-01      5.4021e+03      1.5205e+03      3.8342e+05     
1.3253e-01      5.5089e+03      9.9967e+02      4.1423e+05     
1.3753e-01      5.3704e+03      2.7974e+03      4.4637e+05     
1.4253e-01      4.1660e+03      2.1823e+03      4.7956e+05     
1.4753e-01      4.1812e+03      2.1972e+03      5.1353e+05     
1.5253e-01      4.3654e+03      1.6303e+03      5.4893e+05     
1.5753e-01      3.2313e+03      -6.8224e+02     5.8555e+05     
1.6253e-01      3.6588e+03      1.0359e+02      6.2309e+05     
1.6753e-01      2.9627e+03      9.3883e+02      6.6262e+05     
1.7253e-01      2.5663e+03      2.1880e+03      7.0167e+05     
