# k P0 P2 modes
3.7081e-03      9.6030e+02      6.3047e+03      1.9100e+02     
8.0186e-03      4.0163e+04      2.9548e+04      1.3800e+03     
1.2844e-02      3.1668e+04      1.4861e+03      3.7700e+03     
1.7751e-02      3.4167e+04      1.3189e+04      7.2560e+03     
2.2691e-02      4.2550e+04      1.6111e+04      1.2010e+04     
2.7661e-02      3.4959e+04      1.0584e+04      1.7924e+04     
3.2632e-02      3.2790e+04      3.7498e+03      2.4910e+04     
3.7609e-02      2.8519e+04      4.3801e+03      3.3240e+04     
4.2590e-02      2.6343e+04      7.0830e+03      4.2566e+04     
4.7584e-02      1.9353e+04      1.2183e+04      5.3478e+04     
5.2589e-02      1.9717e+04      6.3759e+03      6.5258e+04     
5.7577e-02      1.8851e+04      6.9466e+03      7.7788e+04     
6.2568e-02      1.8872e+04      3.2652e+03      9.2438e+04     
6.7564e-02      1.5377e+04      6.8101e+03      1.0741e+05     
7.2559e-02      1.4575e+04      7.8286e+03      1.2424e+05     
7.7553e-02      1.0941e+04      8.1894e+03      1.4157e+05     
8.2549e-02      1.2028e+04      6.7567e+03      1.6089e+05     
8.7547e-02      1.1465e+04      4.0217e+03      1.8054e+05     
9.2542e-02      1.1305e+04      5.7351e+03      2.0200e+05     
9.7542e-02      9.3112e+03      5.0432e+03      2.2454e+05     
1.0254e-01      7.3504e+03      3.3021e+03      2.4804e+05     
1.0754e-01      6.9730e+03      5.1039e+02      2.7288e+05     
1.1254e-01      6.8699e+03      -1.1863e+03     2.9859e+05     
1.1754e-01      5.4311e+03      1.7629e+03      3.2592e+05     
1.2254e-01      6.4003e+03      2.0496e+03      3.5433e+05     
1.2753e-01      5.1670e+03      1.2648e+03      3.8342e+05     
1.3253e-01      4.8718e+03      9.1452e+02      4.1423e+05     
1.3753e-01      5.1450e+03      3.5028e+03      4.4637e+05     
1.4253e-01      5.3630e+03      1.4652e+03      4.7956e+05     
1.4753e-01      4.2944e+03      5.3211e+02      5.1353e+05     
1.5253e-01      3.8876e+03      3.5362e+03      5.4893e+05     
1.5753e-01      4.0919e+03      2.4157e+03      5.8555e+05     
1.6253e-01      2.9499e+03      -3.8709e+02     6.2309e+05     
1.6753e-01      3.3469e+03      3.4276e+02      6.6262e+05     
1.7253e-01      2.9254e+03      1.7252e+03      7.0167e+05     
1.7752e-01      3.1262e+03      3.2978e+02      7.4376e+05     
1.8252e-01      2.4822e+03      2.9383e+02      7.8562e+05     
1.8752e-01      2.3414e+03      -7.6961e+01     8.3010e+05     
1.9252e-01      1.9203e+03      4.1991e+02      8.7442e+05     
1.9752e-01      1.7505e+03      1.7118e+03      9.2068e+05     
2.0252e-01      1.9378e+03      -4.3089e+02     9.6772e+05     
2.0752e-01      1.3356e+03      5.4101e+02      1.0166e+06     
2.1252e-01      1.2904e+03      2.2672e+02      1.0655e+06     
2.1752e-01      1.8905e+03      1.4653e+03      1.1167e+06     
2.2252e-01      1.3705e+03      2.0238e+03      1.1679e+06     
2.2752e-01      1.7682e+03      1.7788e+03      1.2220e+06     
2.3252e-01      2.2495e+03      -1.0433e+02     1.2756e+06     
2.3752e-01      1.7274e+03      -4.5904e+02     1.3322e+06     
2.4252e-01      7.7114e+02      4.6059e+02      1.3876e+06     
2.4752e-01      4.7496e+02      -9.3830e+02     1.4460e+06     
2.5252e-01      6.3626e+02      -2.2208e+02     1.5040e+06     
2.5752e-01      9.2573e+02      -9.8366e+02     1.5648e+06     
2.6252e-01      1.0270e+03      4.5428e+02      1.6261e+06     
2.6751e-01      1.0641e+03      5.1083e+02      1.6885e+06     
2.7251e-01      8.6368e+02      -2.8255e+02     1.7529e+06     
2.7751e-01      1.0385e+03      8.2547e+01      1.8179e+06     
2.8252e-01      1.0225e+03      8.2264e+02      1.8833e+06     
2.8752e-01      7.9525e+02      2.2932e+01      1.9511e+06     
2.9251e-01      7.3795e+02      5.1851e+02      2.0185e+06     
2.9751e-01      4.7498e+02      -1.0004e+03     2.0886e+06     
3.0251e-01      4.0700e+02      1.7326e+03      2.1598e+06     
3.0751e-01      4.1650e+02      2.1044e+01      2.2320e+06     
3.1251e-01      8.5672e+01      4.1195e+02      2.3040e+06     
3.1751e-01      6.7854e+02      -5.5926e+01     2.3796e+06     
3.2251e-01      4.9277e+02      7.9931e+02      2.4550e+06     
3.2751e-01      5.4321e+02      2.8241e+02      2.5320e+06     
3.3251e-01      3.9939e+02      -1.1661e+02     2.6095e+06     
3.3751e-01      7.2742e+01      5.0161e+02      2.6876e+06     
3.4251e-01      1.1332e+02      -8.8697e+02     2.7682e+06     
3.4751e-01      1.4048e+02      -3.2558e+02     2.8494e+06     
3.5251e-01      2.3304e+02      1.3259e+02      2.9332e+06     
3.5751e-01      -6.9328e+01     -8.1111e+01     3.0162e+06     
3.6251e-01      1.6205e+02      3.9333e+02      3.1017e+06     
3.6751e-01      1.3116e+02      7.5048e+02      3.1877e+06     
3.7251e-01      2.7242e+02      5.6653e+02      3.2753e+06     
3.7751e-01      1.0084e+02      3.9889e+02      3.3626e+06     
3.8251e-01      2.7016e+02      1.0185e+03      3.4523e+06     
3.8751e-01      9.9078e+01      -4.8644e+01     3.5442e+06     
3.9251e-01      2.9548e+02      -6.3704e+02     3.6361e+06     
3.9751e-01      1.5830e+02      -4.0022e+02     3.7286e+06     
4.0251e-01      4.7812e+01      -6.2809e+02     3.8232e+06     
4.0751e-01      -1.9445e+02     -2.5935e+01     3.9189e+06     
4.1251e-01      2.4652e+02      -4.8363e+02     4.0169e+06     
4.1751e-01      3.4921e+02      2.2742e+02      4.1126e+06     
4.2251e-01      3.5513e+02      -1.6429e+02     4.2134e+06     
4.2751e-01      -2.9695e+01     4.0215e+02      4.3129e+06     
4.3251e-01      1.5281e+01      9.2305e+02      4.4155e+06     
4.3751e-01      1.0838e+02      2.2900e+02      4.5171e+06     
4.4251e-01      -6.3750e+00     2.2098e+02      4.6208e+06     
4.4751e-01      1.4996e+02      -3.4503e+02     4.7267e+06     
4.5251e-01      1.6745e+02      6.7699e+02      4.8327e+06     
4.5751e-01      7.7414e+01      6.0298e+01      4.9386e+06     
4.6251e-01      1.4892e+02      3.9038e+02      5.0482e+06     
