# k P0 P2 modes
3.7081e-03      5.2911e+04      1.8962e+04      1.9100e+02     
8.0186e-03      3.1939e+04      1.5815e+04      1.3800e+03     
1.2844e-02      2.0803e+04      2.3612e+04      3.7700e+03     
1.7751e-02      3.6062e+04      1.4096e+04      7.2560e+03     
2.2691e-02      4.0540e+04      6.8311e+03      1.2010e+04     
2.7661e-02      3.1197e+04      1.2156e+04      1.7924e+04     
3.2632e-02      2.8069e+04      3.6856e+03      2.4910e+04     
3.7609e-02      2.3605e+04      1.2221e+04      3.3240e+04     
4.2590e-02      2.1161e+04      1.0287e+04      4.2566e+04     
4.7584e-02      1.9012e+04      8.1046e+03      5.3478e+04     
5.2589e-02      1.8634e+04      1.5768e+04      6.5258e+04     
5.7577e-02      1.9297e+04      5.6765e+03      7.7788e+04     
6.2568e-02      1.6358e+04      5.3067e+03      9.2438e+04     
6.7564e-02      1.7448e+04      3.4753e+03      1.0741e+05     
7.2559e-02      1.4067e+04      6.0413e+03      1.2424e+05     
7.7553e-02      1.2656e+04      4.4347e+03      1.4157e+05     
8.2549e-02      1.0197e+04      3.5501e+03      1.6089e+05     
8.7547e-02      9.4041e+03      1.6744e+02      1.8054e+05     
9.2542e-02      8.4230e+03      -2.3539e+03     2.0200e+05     
9.7542e-02      8.4559e+03      6.6421e+02      2.2454e+05     
1.0254e-01      7.9930e+03      2.4440e+03      2.4804e+05     
1.0754e-01      6.6185e+03      1.7073e+02      2.7288e+05     
1.1254e-01      6.1434e+03      -2.7511e+03     2.9859e+05     
1.1754e-01      5.9608e+03      3.2547e+02      3.2592e+05     
1.2254e-01      5.0681e+03      -2.5014e+02     3.5433e+05     
1.2753e-01      5.4606e+03      -1.5375e+03     3.8342e+05     
1.3253e-01      5.3392e+03      6.8296e+01      4.1423e+05     
1.3753e-01      4.7304e+03      1.2683e+03      4.4637e+05     
1.4253e-01      3.9329e+03      2.1831e+03      4.7956e+05     
1.4753e-01      4.8013e+03      -5.3641e+02     5.1353e+05     
1.5253e-01      4.3140e+03      2.0916e+03      5.4893e+05     
1.5753e-01      3.4697e+03      1.7223e+03      5.8555e+05     
1.6253e-01      2.9512e+03      -1.3281e+03     6.2309e+05     
