# k P0 P2 modes
3.7081e-03      -9.4507e+03     4.5813e+03      1.9100e+02     
8.0186e-03      3.2913e+04      2.4054e+04      1.3800e+03     
1.2844e-02      6.0196e+04      4.0960e+04      3.7700e+03     
1.7751e-02      4.2490e+04      9.3843e+03      7.2560e+03     
2.2691e-02      3.9895e+04      6.3770e+03      1.2010e+04     
2.7661e-02      3.1975e+04      2.5379e+04      1.7924e+04     
3.2632e-02      3.0151e+04      5.3184e+03      2.4910e+04     
3.7609e-02      2.8162e+04      1.2369e+04      3.3240e+04     
4.2590e-02      2.1331e+04      8.1370e+03      4.2566e+04     
4.7584e-02      1.8727e+04      1.2210e+04      5.3478e+04     
5.2589e-02      1.5715e+04      8.3908e+03      6.5258e+04     
5.7577e-02      1.7193e+04      3.2438e+03      7.7788e+04     
6.2568e-02      1.6667e+04      2.3897e+03      9.2438e+04     
6.7564e-02      1.3677e+04      2.0113e+03      1.0741e+05     
7.2559e-02      1.2958e+04      3.1499e+03      1.2424e+05     
7.7553e-02      1.1253e+04      -1.1310e+03     1.4157e+05     
8.2549e-02      1.0260e+04      2.7215e+03      1.6089e+05     
8.7547e-02      1.1015e+04      1.7644e+03      1.8054e+05     
9.2542e-02      9.6735e+03      1.5149e+03      2.0200e+05     
9.7542e-02      7.8899e+03      1.6758e+03      2.2454e+05     
1.0254e-01      7.8390e+03      4.5788e+03      2.4804e+05     
1.0754e-01      6.3544e+03      2.8599e+03      2.7288e+05     
1.1254e-01      7.4697e+03      2.4892e+03      2.9859e+05     
1.1754e-01      7.4324e+03      1.3036e+03      3.2592e+05     
1.2254e-01      6.5977e+03      4.2808e+03      3.5433e+05     
1.2753e-01      6.3437e+03      2.0885e+03      3.8342e+05     
1.3253e-01      4.7340e+03      2.0783e+03      4.1423e+05     
1.3753e-01      4.0135e+03      4.3751e+03      4.4637e+05     
1.4253e-01      3.5994e+03      -4.5566e+02     4.7956e+05     
1.4753e-01      4.3288e+03      -3.2658e+02     5.1353e+05     
1.5253e-01      3.6713e+03      6.3987e+02      5.4893e+05     
1.5753e-01      3.3349e+03      1.7660e+03      5.8555e+05     
1.6253e-01      4.0153e+03      8.9650e+02      6.2309e+05     
1.6753e-01      2.1729e+03      1.5301e+03      6.6262e+05     
1.7253e-01      2.5631e+03      -4.4030e+02     7.0167e+05     
1.7752e-01      2.6952e+03      8.8741e+02      7.4376e+05     
1.8252e-01      2.4684e+03      9.7834e+02      7.8562e+05     
1.8752e-01      1.8802e+03      6.4550e+02      8.3010e+05     
1.9252e-01      2.0605e+03      -8.5873e+02     8.7442e+05     
1.9752e-01      2.4741e+03      -6.6361e+02     9.2068e+05     
2.0252e-01      1.9598e+03      -1.9941e+02     9.6772e+05     
2.0752e-01      2.2542e+03      -3.3566e+01     1.0166e+06     
2.1252e-01      2.1008e+03      -1.2076e+03     1.0655e+06     
2.1752e-01      1.6380e+03      -6.9062e+02     1.1167e+06     
2.2252e-01      1.9592e+03      -3.5279e+00     1.1679e+06     
2.2752e-01      1.8245e+03      1.4923e+02      1.2220e+06     
2.3252e-01      2.0287e+03      -7.4139e+01     1.2756e+06     
2.3752e-01      1.5728e+03      2.4464e+02      1.3322e+06     
2.4252e-01      1.1208e+03      1.1770e+02      1.3876e+06     
2.4752e-01      1.2205e+03      7.0975e+02      1.4460e+06     
2.5252e-01      1.4584e+03      -8.7594e+02     1.5040e+06     
