# k P0 P2 modes
3.7081e-03      9.8841e+02      -5.6510e+04     1.9100e+02     
8.0186e-03      4.7442e+04      -2.8042e+04     1.3800e+03     
1.2844e-02      3.5492e+04      2.1279e+04      3.7700e+03     
1.7751e-02      3.2505e+04      1.4357e+04      7.2560e+03     
2.2691e-02      3.1060e+04      1.5585e+04      1.2010e+04     
2.7661e-02      3.3047e+04      -5.0747e+02     1.7924e+04     
3.2632e-02      2.7532e+04      5.4306e+03      2.4910e+04     
3.7609e-02      2.3778e+04      8.0942e+03      3.3240e+04     
4.2590e-02      2.2574e+04      6.7787e+03      4.2566e+04     
4.7584e-02      2.1273e+04      1.9358e+03      5.3478e+04     
5.2589e-02      1.5254e+04      4.6860e+03      6.5258e+04     
5.7577e-02      1.7195e+04      7.7202e+03      7.7788e+04     
6.2568e-02      1.5615e+04      7.7882e+03      9.2438e+04     
6.7564e-02      1.6371e+04      1.9993e+03      1.0741e+05     
7.2559e-02      1.3693e+04      9.3545e+02      1.2424e+05     
7.7553e-02      1.4755e+04      5.8385e+03      1.4157e+05     
8.2549e-02      1.2002e+04      5.3185e+03      1.6089e+05     
8.7547e-02      1.1594e+04      9.3909e+02      1.8054e+05     
9.2542e-02      9.8288e+03      2.6825e+03      2.0200e+05     
9.7542e-02      9.1182e+03      5.8546e+03      2.2454e+05     
1.0254e-01      8.2208e+03      4.4071e+03      2.4804e+05     
1.0754e-01      6.2117e+03      3.6204e+03      2.7288e+05     
1.1254e-01      6.8586e+03      3.0006e+03      2.9859e+05     
1.1754e-01      6.4826e+03      -5.9245e+02     3.2592e+05     
1.2254e-01      5.5638e+03      -2.4253e+03     3.5433e+05     
1.2753e-01      5.1514e+03      1.0133e+03      3.8342e+05     
1.3253e-01      4.9344e+03      1.2472e+03      4.1423e+05     
1.3753e-01      4.6460e+03      1.0877e+03      4.4637e+05     
1.4253e-01      5.0544e+03      1.6747e+03      4.7956e+05     
1.4753e-01      4.8010e+03      3.0194e+03      5.1353e+05     
1.5253e-01      3.8830e+03      1.2653e+03      5.4893e+05     
1.5753e-01      3.8905e+03      3.2921e+02      5.8555e+05     
1.6253e-01      3.5486e+03      1.7817e+03      6.2309e+05     
1.6753e-01      2.3637e+03      2.8827e+03      6.6262e+05     
1.7253e-01      2.0013e+03      1.7408e+03      7.0167e+05     
1.7752e-01      2.1554e+03      6.8455e+02      7.4376e+05     
1.8252e-01      2.6959e+03      1.1814e+03      7.8562e+05     
1.8752e-01      2.6681e+03      1.6354e+03      8.3010e+05     
1.9252e-01      1.8436e+03      1.5263e+02      8.7442e+05     
1.9752e-01      1.8433e+03      -9.0824e+02     9.2068e+05     
2.0252e-01      1.5184e+03      -1.6085e+03     9.6772e+05     
2.0752e-01      1.2272e+03      6.1266e+02      1.0166e+06     
2.1252e-01      1.1852e+03      4.4105e+02      1.0655e+06     
2.1752e-01      1.4542e+03      -5.4674e+01     1.1167e+06     
2.2252e-01      1.4752e+03      -5.0605e+02     1.1679e+06     
2.2752e-01      9.4299e+02      -2.0054e+02     1.2220e+06     
2.3252e-01      1.4211e+03      3.2993e+02      1.2756e+06     
2.3752e-01      1.3330e+03      -2.1967e+02     1.3322e+06     
2.4252e-01      1.2530e+03      3.3966e+02      1.3876e+06     
2.4752e-01      7.5565e+02      -6.2206e+02     1.4460e+06     
2.5252e-01      6.6748e+02      4.1543e+02      1.5040e+06     
2.5752e-01      9.9396e+02      1.1292e+03      1.5648e+06     
2.6252e-01      1.0796e+03      4.5860e+01      1.6261e+06     
2.6751e-01      9.1008e+02      4.4613e+02      1.6885e+06     
2.7251e-01      1.1379e+03      -2.1612e+02     1.7529e+06     
2.7751e-01      5.6769e+02      -7.0925e+02     1.8179e+06     
2.8252e-01      3.7694e+02      -6.6974e+02     1.8833e+06     
2.8752e-01      1.8761e+02      -1.3903e+03     1.9511e+06     
2.9251e-01      2.4285e+02      -7.3110e+02     2.0185e+06     
2.9751e-01      5.2109e+02      -5.3977e+02     2.0886e+06     
3.0251e-01      7.3616e+02      -3.5095e+02     2.1598e+06     
3.0751e-01      4.5020e+02      -4.5860e+02     2.2320e+06     
3.1251e-01      5.1932e+02      1.7210e+00      2.3040e+06     
3.1751e-01      6.7688e+02      1.7214e+02      2.3796e+06     
3.2251e-01      7.5228e+02      -3.8937e+02     2.4550e+06     
3.2751e-01      6.9472e+02      -1.5266e+03     2.5320e+06     
3.3251e-01      4.2306e+02      -5.0650e+00     2.6095e+06     
3.3751e-01      2.9757e+02      3.7392e+00      2.6876e+06     
3.4251e-01      4.4821e+02      -3.1964e+02     2.7682e+06     
3.4751e-01      4.5911e+02      -8.8338e+02     2.8494e+06     
3.5251e-01      5.8791e+02      5.3905e+01      2.9332e+06     
3.5751e-01      3.5789e+02      -4.8848e+02     3.0162e+06     
3.6251e-01      2.5048e+02      -5.7839e+02     3.1017e+06     
3.6751e-01      3.6041e+02      -5.9498e+02     3.1877e+06     
3.7251e-01      3.7568e+02      -2.8716e+02     3.2753e+06     
3.7751e-01      -3.1188e+01     5.8047e+01      3.3626e+06     
3.8251e-01      2.8931e+02      3.9280e+01      3.4523e+06     
3.8751e-01      1.3995e+02      -4.3114e+02     3.5442e+06     
3.9251e-01      -1.9010e+02     -6.2954e+02     3.6361e+06     
3.9751e-01      1.5662e+02      -1.2166e+02     3.7286e+06     
4.0251e-01      6.0539e+01      6.5897e+00      3.8232e+06     
4.0751e-01      1.6769e+02      -5.3030e+02     3.9189e+06     
4.1251e-01      2.7253e+02      -1.1416e+03     4.0169e+06     
4.1751e-01      2.3183e+02      -4.3330e+02     4.1126e+06     
4.2251e-01      -1.7072e+02     -6.4357e+02     4.2134e+06     
4.2751e-01      1.2036e+02      -1.8827e+01     4.3129e+06     
4.3251e-01      1.3983e+02      2.2335e+02      4.4155e+06     
4.3751e-01      3.8062e+01      -1.8617e+02     4.5171e+06     
4.4251e-01      6.6609e+01      5.1010e+02      4.6208e+06     
4.4751e-01      1.9889e+02      -2.7379e+02     4.7267e+06     
4.5251e-01      -1.6178e+02     2.2982e+02      4.8327e+06     
4.5751e-01      -6.7969e-01     -2.3587e+02     4.9386e+06     
4.6251e-01      3.5592e+02      3.1244e+02      5.0482e+06     
