# k P0 P2 modes
3.7081e-03      2.0215e+04      8.9191e+03      1.9100e+02     
8.0186e-03      1.9472e+04      1.0468e+04      1.3800e+03     
1.2844e-02      3.8756e+04      2.4910e+04      3.7700e+03     
1.7751e-02      4.4114e+04      1.5058e+04      7.2560e+03     
2.2691e-02      3.1406e+04      7.4678e+03      1.2010e+04     
2.7661e-02      3.0848e+04      9.5189e+03      1.7924e+04     
3.2632e-02      2.5757e+04      1.3499e+03      2.4910e+04     
3.7609e-02      2.1289e+04      7.1626e+03      3.3240e+04     
4.2590e-02      2.3799e+04      -2.0743e+02     4.2566e+04     
4.7584e-02      2.0671e+04      8.1986e+03      5.3478e+04     
5.2589e-02      1.6845e+04      9.0854e+03      6.5258e+04     
5.7577e-02      1.8134e+04      2.8269e+03      7.7788e+04     
6.2568e-02      1.6960e+04      2.0033e+03      9.2438e+04     
6.7564e-02      1.6125e+04      3.7341e+03      1.0741e+05     
7.2559e-02      1.3185e+04      6.7962e+03      1.2424e+05     
7.7553e-02      1.2087e+04      6.1881e+03      1.4157e+05     
8.2549e-02      1.2706e+04      2.4617e+03      1.6089e+05     
8.7547e-02      9.2902e+03      5.0031e+03      1.8054e+05     
9.2542e-02      9.4541e+03      6.4226e+03      2.0200e+05     
9.7542e-02      8.2133e+03      4.9256e+03      2.2454e+05     
1.0254e-01      7.3894e+03      8.9088e+03      2.4804e+05     
1.0754e-01      7.6654e+03      3.6268e+03      2.7288e+05     
1.1254e-01      6.8294e+03      1.6410e+03      2.9859e+05     
1.1754e-01      6.7382e+03      1.7499e+02      3.2592e+05     
1.2254e-01      4.3572e+03      1.2929e+03      3.5433e+05     
1.2753e-01      5.8613e+03      6.2398e+02      3.8342e+05     
1.3253e-01      4.7696e+03      -3.7941e+02     4.1423e+05     
1.3753e-01      5.0830e+03      1.6394e+02      4.4637e+05     
1.4253e-01      3.4541e+03      1.3221e+03      4.7956e+05     
1.4753e-01      2.8896e+03      1.4802e+03      5.1353e+05     
1.5253e-01      3.1138e+03      2.6401e+03      5.4893e+05     
1.5753e-01      3.0711e+03      3.8688e+02      5.8555e+05     
1.6253e-01      2.5605e+03      9.9457e+02      6.2309e+05     
1.6753e-01      2.7855e+03      1.6988e+03      6.6262e+05     
1.7253e-01      2.1934e+03      1.0065e+02      7.0167e+05     
1.7752e-01      1.6702e+03      1.2228e+03      7.4376e+05     
1.8252e-01      2.1251e+03      1.1962e+03      7.8562e+05     
1.8752e-01      1.5098e+03      2.3553e+02      8.3010e+05     
1.9252e-01      1.7029e+03      -1.5662e+03     8.7442e+05     
1.9752e-01      2.1215e+03      -5.5417e+02     9.2068e+05     
2.0252e-01      2.5344e+03      1.4317e+02      9.6772e+05     
2.0752e-01      2.0762e+03      3.6376e+01      1.0166e+06     
2.1252e-01      1.4577e+03      -8.6515e+01     1.0655e+06     
2.1752e-01      1.8548e+03      6.2065e+02      1.1167e+06     
2.2252e-01      1.0269e+03      -1.6245e+02     1.1679e+06     
2.2752e-01      1.5598e+03      8.1577e+02      1.2220e+06     
2.3252e-01      1.9297e+03      4.8665e+02      1.2756e+06     
2.3752e-01      7.1018e+02      2.7843e+02      1.3322e+06     
2.4252e-01      6.0270e+02      -1.0802e+03     1.3876e+06     
2.4752e-01      9.0148e+02      -8.4503e+02     1.4460e+06     
2.5252e-01      1.4858e+03      -9.6874e+01     1.5040e+06     
2.5752e-01      1.5500e+03      6.6919e+02      1.5648e+06     
2.6252e-01      1.0346e+03      6.0849e+02      1.6261e+06     
2.6751e-01      1.0019e+03      3.9654e+02      1.6885e+06     
2.7251e-01      6.4254e+02      4.8941e+02      1.7529e+06     
2.7751e-01      1.0065e+03      -3.5940e+02     1.8179e+06     
2.8252e-01      1.3215e+03      1.7117e+03      1.8833e+06     
2.8752e-01      4.9827e+02      -8.8537e+02     1.9511e+06     
2.9251e-01      3.9894e+02      1.2145e+02      2.0185e+06     
2.9751e-01      5.0952e+02      4.8420e+02      2.0886e+06     
3.0251e-01      6.6088e+02      1.0263e+02      2.1598e+06     
3.0751e-01      2.8381e+02      4.2997e+02      2.2320e+06     
3.1251e-01      6.6418e+02      1.3642e+03      2.3040e+06     
3.1751e-01      2.1658e+02      -2.1020e+02     2.3796e+06     
3.2251e-01      4.5373e+02      -9.4921e+02     2.4550e+06     
3.2751e-01      1.6394e+02      -8.5214e+02     2.5320e+06     
3.3251e-01      2.5253e+02      2.3744e+02      2.6095e+06     
3.3751e-01      4.9048e+02      -4.0057e+02     2.6876e+06     
3.4251e-01      2.6394e+02      -7.1021e+02     2.7682e+06     
3.4751e-01      6.9320e+01      2.2232e+01      2.8494e+06     
3.5251e-01      2.6174e+02      7.1079e+02      2.9332e+06     
3.5751e-01      5.1086e+02      -1.3029e+01     3.0162e+06     
3.6251e-01      7.5012e+02      4.1986e+02      3.1017e+06     
3.6751e-01      4.9408e+02      8.2067e+02      3.1877e+06     
3.7251e-01      5.4903e+02      3.6200e+02      3.2753e+06     
3.7751e-01      5.1322e+02      -2.0334e+02     3.3626e+06     
3.8251e-01      8.2703e+01      6.2348e+02      3.4523e+06     
3.8751e-01      2.9190e+02      3.5150e+02      3.5442e+06     
3.9251e-01      4.0438e+02      5.3877e+02      3.6361e+06     
3.9751e-01      -4.8227e+01     8.2749e+01      3.7286e+06     
4.0251e-01      6.2508e+01      5.7909e+02      3.8232e+06     
4.0751e-01      2.6348e+02      1.4723e+02      3.9189e+06     
4.1251e-01      3.2773e+01      6.3604e+02      4.0169e+06     
4.1751e-01      1.4853e+02      -7.5977e+01     4.1126e+06     
4.2251e-01      -2.4295e+02     2.4811e+02      4.2134e+06     
4.2751e-01      1.2034e+02      4.4643e+02      4.3129e+06     
4.3251e-01      2.0247e+02      -2.8381e+01     4.4155e+06     
4.3751e-01      1.7104e+02      2.5150e+02      4.5171e+06     
