# k P0 P2 modes
3.7081e-03      3.4228e+04      4.0059e+04      1.9100e+02     
8.0186e-03      1.4482e+04      3.3335e+04      1.3800e+03     
1.2844e-02      4.4935e+04      1.4704e+04      3.7700e+03     
1.7751e-02      4.1462e+04      9.1781e+03      7.2560e+03     
2.2691e-02      3.9466e+04      8.9876e+03      1.2010e+04     
2.7661e-02      3.5885e+04      1.5539e+04      1.7924e+04     
3.2632e-02      2.9012e+04      1.3166e+04      2.4910e+04     
3.7609e-02      2.7764e+04      5.5190e+03      3.3240e+04     
4.2590e-02      2.3656e+04      1.3123e+04      4.2566e+04     
4.7584e-02      2.0334e+04      4.5258e+03      5.3478e+04     
5.2589e-02      1.7529e+04      5.9604e+03      6.5258e+04     
5.7577e-02      1.7189e+04      1.0102e+04      7.7788e+04     
6.2568e-02      1.6449e+04      8.4840e+03      9.2438e+04     
6.7564e-02      1.4605e+04      5.5225e+03      1.0741e+05     
7.2559e-02      1.1814e+04      7.0256e+03      1.2424e+05     
7.7553e-02      1.2756e+04      8.2491e+03      1.4157e+05     
8.2549e-02      9.9522e+03      2.1762e+03      1.6089e+05     
8.7547e-02      9.6889e+03      6.9447e+03      1.8054e+05     
9.2542e-02      9.0586e+03      7.2260e+03      2.0200e+05     
9.7542e-02      8.3182e+03      3.4100e+03      2.2454e+05     
1.0254e-01      6.4788e+03      -1.7373e+03     2.4804e+05     
1.0754e-01      6.8383e+03      1.0895e+02      2.7288e+05     
1.1254e-01      6.6709e+03      5.2646e+03      2.9859e+05     
1.1754e-01      6.5559e+03      3.0062e+03      3.2592e+05     
1.2254e-01      5.5485e+03      2.5422e+02      3.5433e+05     
1.2753e-01      4.9721e+03      7.3174e+02      3.8342e+05     
1.3253e-01      4.1128e+03      2.4407e+03      4.1423e+05     
1.3753e-01      4.1892e+03      7.6265e+02      4.4637e+05     
1.4253e-01      3.7411e+03      1.0590e+03      4.7956e+05     
1.4753e-01      3.8404e+03      -4.0602e+02     5.1353e+05     
1.5253e-01      3.4259e+03      5.2739e+02      5.4893e+05     
1.5753e-01      3.8961e+03      -1.4889e+02     5.8555e+05     
1.6253e-01      3.7509e+03      5.4302e+02      6.2309e+05     
1.6753e-01      3.4935e+03      -1.4474e+03     6.6262e+05     
1.7253e-01      3.1003e+03      -7.4892e+02     7.0167e+05     
1.7752e-01      2.6316e+03      -1.8974e+03     7.4376e+05     
1.8252e-01      2.7617e+03      -5.3227e+02     7.8562e+05     
1.8752e-01      2.7756e+03      5.4091e+02      8.3010e+05     
1.9252e-01      2.6750e+03      1.3621e+03      8.7442e+05     
1.9752e-01      2.1411e+03      -1.3656e+03     9.2068e+05     
2.0252e-01      2.7138e+03      -5.7927e+02     9.6772e+05     
2.0752e-01      2.2741e+03      -5.3651e+02     1.0166e+06     
2.1252e-01      2.0448e+03      -2.0162e+02     1.0655e+06     
2.1752e-01      1.5773e+03      -4.5590e+02     1.1167e+06     
2.2252e-01      1.5065e+03      -7.0054e+02     1.1679e+06     
2.2752e-01      1.2346e+03      -1.8443e+03     1.2220e+06     
2.3252e-01      9.2806e+02      -5.6290e+02     1.2756e+06     
2.3752e-01      1.5351e+03      2.1799e+03      1.3322e+06     
2.4252e-01      1.0306e+03      -1.9838e+02     1.3876e+06     
2.4752e-01      1.2050e+03      5.6713e+01      1.4460e+06     
2.5252e-01      1.5933e+03      7.4632e+02      1.5040e+06     
2.5752e-01      1.2047e+03      -6.1761e+02     1.5648e+06     
2.6252e-01      1.4207e+03      1.7478e+02      1.6261e+06     
2.6751e-01      1.0117e+03      -1.3739e+01     1.6885e+06     
2.7251e-01      8.2238e+02      8.1935e+00      1.7529e+06     
2.7751e-01      7.5531e+02      -1.7486e+01     1.8179e+06     
2.8252e-01      7.1466e+02      -5.3907e+02     1.8833e+06     
2.8752e-01      6.8412e+02      2.0268e+01      1.9511e+06     
2.9251e-01      9.6448e+02      -1.3241e+02     2.0185e+06     
2.9751e-01      1.0856e+03      3.7510e+02      2.0886e+06     
3.0251e-01      8.4248e+02      4.7231e+01      2.1598e+06     
3.0751e-01      8.7201e+02      -6.4551e+02     2.2320e+06     
3.1251e-01      7.3303e+02      2.3253e+02      2.3040e+06     
3.1751e-01      5.4207e+02      -2.7619e+02     2.3796e+06     
3.2251e-01      6.0509e+02      -2.2121e+02     2.4550e+06     
3.2751e-01      6.4548e+02      -4.5230e+02     2.5320e+06     
3.3251e-01      3.3915e+02      3.6580e+02      2.6095e+06     
3.3751e-01      4.1785e+02      1.7450e+02      2.6876e+06     
3.4251e-01      5.7386e+02      1.1879e+02      2.7682e+06     
3.4751e-01      4.1344e+02      -6.3367e+02     2.8494e+06     
3.5251e-01      2.5430e+02      -5.8278e+02     2.9332e+06     
3.5751e-01      3.2845e+02      -1.0646e+02     3.0162e+06     
3.6251e-01      1.4076e+02      1.0796e+02      3.1017e+06     
