# k P0 P2 modes
3.7081e-03      4.9059e+03      9.0676e+03      1.9100e+02     
8.0186e-03      2.6352e+04      -9.7233e+03     1.3800e+03     
1.2844e-02      3.3566e+04      5.1266e+03      3.7700e+03     
1.7751e-02      3.6331e+04      2.6004e+04      7.2560e+03     
2.2691e-02      3.9436e+04      1.1121e+04      1.2010e+04     
2.7661e-02      3.2203e+04      7.7910e+03      1.7924e+04     
3.2632e-02      2.9209e+04      1.9181e+04      2.4910e+04     
3.7609e-02      2.7925e+04      1.4158e+04      3.3240e+04     
4.2590e-02      2.1356e+04      -1.5647e+02     4.2566e+04     
4.7584e-02      1.8400e+04      3.4482e+03      5.3478e+04     
5.2589e-02      1.6137e+04      1.0384e+04      6.5258e+04     
5.7577e-02      1.4799e+04      1.2245e+04      7.7788e+04     
6.2568e-02      1.6158e+04      9.1227e+03      9.2438e+04     
6.7564e-02      1.7078e+04      9.1967e+03      1.0741e+05     
7.2559e-02      1.7057e+04      6.4221e+03      1.2424e+05     
7.7553e-02      1.2484e+04      4.6758e+03      1.4157e+05     
8.2549e-02      1.0675e+04      5.7504e+03      1.6089e+05     
8.7547e-02      1.0589e+04      2.5927e+03      1.8054e+05     
9.2542e-02      9.8837e+03      -9.7388e+02     2.0200e+05     
9.7542e-02      9.0190e+03      3.9445e+02      2.2454e+05     
1.0254e-01      7.2474e+03      2.9625e+03      2.4804e+05     
1.0754e-01      7.4064e+03      2.9275e+03      2.7288e+05     
1.1254e-01      5.0296e+03      3.0621e+03      2.9859e+05     
1.1754e-01      5.2457e+03      3.1416e+03      3.2592e+05     
1.2254e-01      5.3772e+03      1.9757e+03      3.5433e+05     
1.2753e-01      5.5762e+03      8.2248e+02      3.8342e+05     
1.3253e-01      4.6733e+03      1.9674e+03      4.1423e+05     
1.3753e-01      4.9824e+03      2.4169e+03      4.4637e+05     
1.4253e-01      3.9426e+03      6.2762e+02      4.7956e+05     
1.4753e-01      4.1923e+03      4.7797e+02      5.1353e+05     
1.5253e-01      4.1342e+03      7.5966e+02      5.4893e+05     
1.5753e-01      3.5133e+03      7.2755e+02      5.8555e+05     
1.6253e-01      3.3051e+03      -8.9865e+02     6.2309e+05     
1.6753e-01      3.0963e+03      6.9243e+02      6.6262e+05     
1.7253e-01      2.7138e+03      -9.1096e+01     7.0167e+05     
1.7752e-01      3.2291e+03      -1.2004e+03     7.4376e+05     
1.8252e-01      2.8609e+03      -9.1368e+01     7.8562e+05     
1.8752e-01      2.1813e+03      -3.7920e+01     8.3010e+05     
1.9252e-01      2.6113e+03      -3.8224e+02     8.7442e+05     
1.9752e-01      2.6734e+03      1.8220e+02      9.2068e+05     
2.0252e-01      2.1084e+03      4.2597e+02      9.6772e+05     
2.0752e-01      2.1449e+03      -2.2210e+02     1.0166e+06     
2.1252e-01      1.8953e+03      3.4760e+02      1.0655e+06     
2.1752e-01      1.5414e+03      -2.7966e+02     1.1167e+06     
2.2252e-01      1.7340e+03      -7.0324e+02     1.1679e+06     
2.2752e-01      1.2721e+03      -9.6391e+02     1.2220e+06     
2.3252e-01      1.7769e+03      1.0467e+03      1.2756e+06     
2.3752e-01      1.5697e+03      -1.1396e+03     1.3322e+06     
2.4252e-01      1.4466e+03      1.4975e+03      1.3876e+06     
2.4752e-01      1.5425e+03      1.1923e+02      1.4460e+06     
2.5252e-01      1.1011e+03      -2.0617e+02     1.5040e+06     
2.5752e-01      1.0033e+03      -2.1964e+02     1.5648e+06     
2.6252e-01      1.1133e+03      -9.9994e+02     1.6261e+06     
2.6751e-01      1.1189e+03      -1.6210e+02     1.6885e+06     
2.7251e-01      9.9939e+02      -1.1161e+02     1.7529e+06     
2.7751e-01      1.0986e+03      -1.1378e+02     1.8179e+06     
2.8252e-01      9.0041e+02      -1.1091e+02     1.8833e+06     
2.8752e-01      1.1272e+03      -2.8991e+02     1.9511e+06     
2.9251e-01      3.1762e+02      -5.6504e+02     2.0185e+06     
2.9751e-01      4.6111e+02      5.2408e+02      2.0886e+06     
3.0251e-01      1.8745e+02      4.7736e+02      2.1598e+06     
3.0751e-01      6.9678e+02      -7.9019e+02     2.2320e+06     
3.1251e-01      1.2202e+03      -5.8660e+02     2.3040e+06     
3.1751e-01      3.1330e+02      -4.3333e-01     2.3796e+06     
3.2251e-01      2.7359e+01      7.1891e+02      2.4550e+06     
3.2751e-01      3.5759e+02      -2.4747e+02     2.5320e+06     
3.3251e-01      2.5406e+02      -7.1544e+02     2.6095e+06     
3.3751e-01      2.4291e+02      5.6468e+01      2.6876e+06     
3.4251e-01      3.0016e+02      8.1420e+02      2.7682e+06     
3.4751e-01      3.2622e+02      5.2250e+02      2.8494e+06     
3.5251e-01      5.0764e+02      -8.4324e+02     2.9332e+06     
3.5751e-01      5.5646e+02      -8.2186e+02     3.0162e+06     
3.6251e-01      1.4030e+02      2.1940e+02      3.1017e+06     
3.6751e-01      2.0433e+02      3.9901e+02      3.1877e+06     
3.7251e-01      7.4588e+02      5.7885e+02      3.2753e+06     
3.7751e-01      1.7831e+02      4.6218e+02      3.3626e+06     
3.8251e-01      2.4284e+02      -1.3236e+02     3.4523e+06     
3.8751e-01      1.2034e+02      1.4434e+02      3.5442e+06     
3.9251e-01      1.8720e+02      -4.5741e+02     3.6361e+06     
3.9751e-01      3.5184e+02      3.3538e+01      3.7286e+06     
4.0251e-01      7.5094e+01      3.3760e+02      3.8232e+06     
4.0751e-01      9.3961e+01      -3.1328e+02     3.9189e+06     
4.1251e-01      9.1953e+01      9.7656e+01      4.0169e+06     
4.1751e-01      -1.0355e+02     2.3970e+02      4.1126e+06     
4.2251e-01      5.1352e+01      -1.4889e+00     4.2134e+06     
4.2751e-01      1.0526e+02      -1.8358e+02     4.3129e+06     
4.3251e-01      5.7552e+02      -3.1100e+02     4.4155e+06     
4.3751e-01      2.4351e+02      -8.4537e+01     4.5171e+06     
4.4251e-01      1.2229e+02      -2.4005e+02     4.6208e+06     
4.4751e-01      7.2234e+01      -4.6614e+02     4.7267e+06     
4.5251e-01      1.4638e+02      -3.8442e+02     4.8327e+06     
4.5751e-01      1.5684e+02      -7.9262e+02     4.9386e+06     
4.6251e-01      2.3690e+02      -5.6649e+02     5.0482e+06     
