# k P0 P2 modes
3.7860e-03      6.0067e+04      4.5452e+04      2.2300e+02     
8.0557e-03      4.3161e+04      7.0944e+03      1.5160e+03     
1.2839e-02      4.3096e+04      2.4559e+04      4.1300e+03     
1.7758e-02      3.5617e+04      1.5229e+04      8.0580e+03     
2.2686e-02      2.9987e+04      3.4398e+04      1.3118e+04     
2.7645e-02      2.9198e+04      2.0212e+04      1.9784e+04     
3.2626e-02      2.2943e+04      1.1366e+04      2.7482e+04     
3.7615e-02      2.5143e+04      1.9432e+04      3.6794e+04     
4.2612e-02      2.1751e+04      1.1964e+04      4.7060e+04     
4.7588e-02      2.3429e+04      9.7514e+03      5.8466e+04     
5.2576e-02      2.0376e+04      1.0603e+04      7.1934e+04     
5.7577e-02      1.5030e+04      1.2233e+04      8.6096e+04     
6.2571e-02      1.6202e+04      4.8402e+03      1.0167e+05     
6.7564e-02      1.3379e+04      2.2595e+03      1.1849e+05     
7.2555e-02      1.2433e+04      -7.3029e+02     1.3659e+05     
7.7552e-02      1.1057e+04      2.9394e+03      1.5654e+05     
8.2550e-02      1.2310e+04      7.2672e+01      1.7690e+05     
8.7547e-02      1.0325e+04      2.1357e+03      1.9940e+05     
9.2546e-02      8.6368e+03      8.1089e+02      2.2258e+05     
9.7541e-02      8.3553e+03      5.6773e+02      2.4711e+05     
1.0254e-01      7.5349e+03      1.9743e+03      2.7352e+05     
1.0754e-01      6.1405e+03      1.6205e+03      3.0053e+05     
1.1254e-01      5.1106e+03      1.7292e+03      3.2983e+05     
1.1754e-01      4.9677e+03      -3.9867e+02     3.5888e+05     
1.2253e-01      6.7981e+03      -6.2089e+02     3.9021e+05     
1.2753e-01      5.0944e+03      8.3188e+02      4.2301e+05     
1.3253e-01      4.8060e+03      -7.7522e+02     4.5655e+05     
1.3753e-01      4.4508e+03      1.4864e+03      4.9198e+05     
1.4253e-01      4.1130e+03      1.2474e+03      5.2826e+05     
1.4753e-01      3.8815e+03      2.9398e+02      5.6575e+05     
1.5253e-01      3.8421e+03      1.6504e+02      6.0512e+05     
1.5753e-01      3.6018e+03      7.2131e+01      6.4543e+05     
1.6253e-01      3.5439e+03      -3.2062e+02     6.8727e+05     
1.6753e-01      3.1157e+03      6.9507e+01      7.2993e+05     
1.7252e-01      2.8899e+03      1.3048e+03      7.7319e+05     
1.7752e-01      2.5252e+03      -2.9399e+02     8.2002e+05     
1.8252e-01      2.8753e+03      -1.8371e+02     8.6670e+05     
1.8752e-01      2.7311e+03      1.1576e+03      9.1408e+05     
1.9252e-01      1.7491e+03      -1.3474e+03     9.6442e+05     
1.9752e-01      2.0038e+03      -3.9138e+02     1.0148e+06     
2.0252e-01      2.0756e+03      -1.1460e+03     1.0664e+06     
2.0752e-01      1.8886e+03      4.2684e+02      1.1195e+06     
2.1252e-01      1.7709e+03      8.5845e+02      1.1755e+06     
2.1752e-01      1.9036e+03      5.0986e+02      1.2297e+06     
2.2252e-01      1.3175e+03      8.1485e+01      1.2877e+06     
2.2752e-01      1.6439e+03      -5.2685e+02     1.3469e+06     
2.3252e-01      1.3043e+03      -6.2207e+02     1.4056e+06     
2.3752e-01      1.0338e+03      -5.8297e+02     1.4678e+06     
2.4252e-01      1.3417e+03      -2.7593e+02     1.5297e+06     
2.4752e-01      7.8103e+02      4.4189e+02      1.5934e+06     
2.5252e-01      1.3026e+03      6.2155e+02      1.6588e+06     
2.5752e-01      1.1931e+03      -2.8029e+01     1.7236e+06     
2.6251e-01      9.0147e+02      -1.6202e+03     1.7932e+06     
2.6752e-01      6.2945e+02      3.2003e+02      1.8613e+06     
2.7251e-01      1.0342e+03      -2.4769e+02     1.9309e+06     
2.7751e-01      1.1771e+03      -5.5035e+02     2.0046e+06     
2.8252e-01      1.0581e+03      -4.6357e+02     2.0749e+06     
