# k P0 P2 modes
3.7860e-03      1.6021e+04      -7.5275e+03     2.2300e+02     
8.0557e-03      5.4231e+04      3.5381e+04      1.5160e+03     
1.2839e-02      4.8655e+04      5.3879e+04      4.1300e+03     
1.7758e-02      4.2902e+04      3.1384e+04      8.0580e+03     
2.2686e-02      3.7457e+04      1.0419e+04      1.3118e+04     
2.7645e-02      3.1740e+04      2.3453e+04      1.9784e+04     
3.2626e-02      2.8220e+04      1.8743e+04      2.7482e+04     
3.7615e-02      2.6562e+04      3.4975e+03      3.6794e+04     
4.2612e-02      1.9229e+04      8.4738e+03      4.7060e+04     
4.7588e-02      1.8392e+04      1.3307e+04      5.8466e+04     
5.2576e-02      2.1731e+04      6.2582e+03      7.1934e+04     
5.7577e-02      1.9104e+04      9.0088e+03      8.6096e+04     
6.2571e-02      1.5074e+04      4.5241e+03      1.0167e+05     
6.7564e-02      1.5026e+04      6.3656e+03      1.1849e+05     
7.2555e-02      1.3858e+04      5.8648e+03      1.3659e+05     
7.7552e-02      1.1636e+04      3.4372e+03      1.5654e+05     
8.2550e-02      1.0574e+04      6.9120e+03      1.7690e+05     
8.7547e-02      1.0141e+04      2.8071e+03      1.9940e+05     
9.2546e-02      8.7187e+03      2.6500e+03      2.2258e+05     
9.7541e-02      8.6349e+03      1.1554e+03      2.4711e+05     
1.0254e-01      7.1084e+03      6.2707e+02      2.7352e+05     
1.0754e-01      6.7858e+03      -4.4340e+01     3.0053e+05     
1.1254e-01      5.5374e+03      7.6061e+02      3.2983e+05     
1.1754e-01      5.9172e+03      2.3139e+03      3.5888e+05     
1.2253e-01      5.5027e+03      7.1969e+02      3.9021e+05     
1.2753e-01      4.4637e+03      2.5945e+02      4.2301e+05     
1.3253e-01      5.0200e+03      1.7624e+03      4.5655e+05     
1.3753e-01      5.1509e+03      2.2034e+03      4.9198e+05     
1.4253e-01      3.6913e+03      7.9047e+02      5.2826e+05     
1.4753e-01      4.1014e+03      2.5612e+03      5.6575e+05     
1.5253e-01      3.2599e+03      6.6300e+02      6.0512e+05     
1.5753e-01      2.7194e+03      4.4772e+01      6.4543e+05     
1.6253e-01      2.7055e+03      3.3540e+01      6.8727e+05     
1.6753e-01      2.4737e+03      1.3266e+02      7.2993e+05     
1.7252e-01      2.4315e+03      2.0462e+02      7.7319e+05     
1.7752e-01      2.6490e+03      -6.3471e+02     8.2002e+05     
1.8252e-01      2.2264e+03      -7.1578e+02     8.6670e+05     
1.8752e-01      2.3915e+03      6.8477e+02      9.1408e+05     
1.9252e-01      1.9046e+03      3.8644e+02      9.6442e+05     
1.9752e-01      2.0509e+03      2.4451e+01      1.0148e+06     
2.0252e-01      1.7608e+03      -2.4564e+02     1.0664e+06     
2.0752e-01      1.9693e+03      -1.6518e+02     1.1195e+06     
2.1252e-01      1.6165e+03      1.2036e+03      1.1755e+06     
2.1752e-01      1.3707e+03      7.2387e+02      1.2297e+06     
2.2252e-01      1.4281e+03      -9.4140e+02     1.2877e+06     
2.2752e-01      6.7802e+02      -1.1833e+03     1.3469e+06     
2.3252e-01      1.5564e+03      -1.0465e+03     1.4056e+06     
2.3752e-01      1.1116e+03      -1.6148e+03     1.4678e+06     
2.4252e-01      1.3881e+03      -1.2255e+03     1.5297e+06     
2.4752e-01      1.1899e+03      -1.1546e+03     1.5934e+06     
2.5252e-01      7.5367e+02      -4.9669e+02     1.6588e+06     
2.5752e-01      9.1119e+02      -2.2510e+01     1.7236e+06     
2.6251e-01      3.7252e+02      -4.0008e+02     1.7932e+06     
2.6752e-01      8.8209e+02      -5.2282e+02     1.8613e+06     
2.7251e-01      1.0469e+03      1.1868e+02      1.9309e+06     
2.7751e-01      8.5448e+02      7.1638e+01      2.0046e+06     
2.8252e-01      6.6692e+02      -1.1113e+02     2.0749e+06     
2.8751e-01      4.4276e+02      -4.9693e+02     2.1505e+06     
2.9251e-01      8.1604e+02      -1.9408e+02     2.2248e+06     
2.9751e-01      7.1018e+02      1.3476e+02      2.3029e+06     
3.0251e-01      4.8604e+02      2.3119e+02      2.3814e+06     
3.0751e-01      3.5455e+02      2.5209e+02      2.4590e+06     
3.1251e-01      2.4753e+02      -8.5266e+02     2.5397e+06     
3.1751e-01      1.4234e+02      -1.8903e+02     2.6231e+06     
3.2251e-01      1.8254e+02      3.8782e+02      2.7040e+06     
3.2751e-01      2.9716e+02      -6.7719e+01     2.7905e+06     
3.3251e-01      4.7937e+02      -1.7409e+02     2.8762e+06     
