# k P0 P2 modes
3.7081e-03      3.5681e+03      3.4900e+04      1.9100e+02     
8.0186e-03      8.1990e+03      -1.9183e+04     1.3800e+03     
1.2844e-02      2.2056e+04      2.2205e+04      3.7700e+03     
1.7751e-02      3.9858e+04      1.7746e+04      7.2560e+03     
2.2691e-02      4.2890e+04      3.9370e+04      1.2010e+04     
2.7661e-02      3.1348e+04      -3.6368e+03     1.7924e+04     
3.2632e-02      3.0234e+04      1.3406e+04      2.4910e+04     
3.7609e-02      2.4663e+04      1.3722e+04      3.3240e+04     
4.2590e-02      2.6509e+04      1.9161e+04      4.2566e+04     
4.7584e-02      2.2671e+04      6.5487e+03      5.3478e+04     
5.2589e-02      1.6152e+04      8.5941e+03      6.5258e+04     
5.7577e-02      1.6659e+04      8.8973e+03      7.7788e+04     
6.2568e-02      1.6259e+04      1.4248e+03      9.2438e+04     
6.7564e-02      1.4313e+04      1.0100e+04      1.0741e+05     
7.2559e-02      1.4224e+04      3.6690e+03      1.2424e+05     
7.7553e-02      1.1922e+04      6.6887e+03      1.4157e+05     
8.2549e-02      1.0523e+04      1.7512e+03      1.6089e+05     
8.7547e-02      9.8970e+03      7.2733e+03      1.8054e+05     
9.2542e-02      7.7909e+03      3.2166e+03      2.0200e+05     
9.7542e-02      7.5986e+03      2.7219e+02      2.2454e+05     
1.0254e-01      6.9688e+03      2.0608e+03      2.4804e+05     
1.0754e-01      7.6858e+03      1.5794e+03      2.7288e+05     
1.1254e-01      7.8796e+03      3.9393e+03      2.9859e+05     
1.1754e-01      6.3633e+03      3.2525e+03      3.2592e+05     
1.2254e-01      6.1397e+03      3.6465e+03      3.5433e+05     
1.2753e-01      6.4878e+03      2.3335e+02      3.8342e+05     
1.3253e-01      5.0987e+03      2.5346e+03      4.1423e+05     
1.3753e-01      5.9054e+03      1.4367e+03      4.4637e+05     
1.4253e-01      4.7202e+03      4.5641e+02      4.7956e+05     
1.4753e-01      3.9614e+03      -6.0722e+02     5.1353e+05     
1.5253e-01      4.2716e+03      -4.3688e+02     5.4893e+05     
1.5753e-01      3.7938e+03      1.3765e+03      5.8555e+05     
1.6253e-01      3.8680e+03      8.9740e+02      6.2309e+05     
1.6753e-01      3.3058e+03      1.5965e+03      6.6262e+05     
1.7253e-01      2.9176e+03      -4.8556e+02     7.0167e+05     
1.7752e-01      2.8440e+03      1.1319e+03      7.4376e+05     
1.8252e-01      3.5997e+03      2.9058e+02      7.8562e+05     
1.8752e-01      2.9208e+03      -3.1476e+02     8.3010e+05     
1.9252e-01      2.0531e+03      4.8941e+02      8.7442e+05     
1.9752e-01      2.1084e+03      7.0368e+02      9.2068e+05     
2.0252e-01      2.5598e+03      2.4838e+02      9.6772e+05     
2.0752e-01      2.4343e+03      -3.6123e+02     1.0166e+06     
2.1252e-01      2.1387e+03      -6.2646e+02     1.0655e+06     
2.1752e-01      2.4603e+03      -1.7188e+03     1.1167e+06     
2.2252e-01      1.5508e+03      -2.3837e+03     1.1679e+06     
2.2752e-01      1.5084e+03      -6.9092e+01     1.2220e+06     
2.3252e-01      9.1477e+02      9.6900e+02      1.2756e+06     
2.3752e-01      1.3380e+03      6.7095e+02      1.3322e+06     
2.4252e-01      1.4018e+03      8.4863e+02      1.3876e+06     
2.4752e-01      1.6193e+03      -5.5233e+02     1.4460e+06     
2.5252e-01      1.4790e+03      2.6615e+01      1.5040e+06     
2.5752e-01      1.1246e+03      -7.9274e+00     1.5648e+06     
2.6252e-01      1.0903e+03      -4.3787e+02     1.6261e+06     
2.6751e-01      8.3467e+02      1.1060e+03      1.6885e+06     
2.7251e-01      9.1656e+02      1.3428e+02      1.7529e+06     
2.7751e-01      1.1643e+03      -3.7967e+02     1.8179e+06     
2.8252e-01      1.1068e+03      1.2095e+03      1.8833e+06     
2.8752e-01      7.1077e+02      1.4680e+03      1.9511e+06     
2.9251e-01      9.8788e+02      4.1148e+02      2.0185e+06     
2.9751e-01      7.9340e+02      1.5966e+02      2.0886e+06     
3.0251e-01      9.4179e+02      -1.2362e+03     2.1598e+06     
3.0751e-01      6.0846e+02      -3.4674e+02     2.2320e+06     
3.1251e-01      5.4069e+02      2.6390e+02      2.3040e+06     
3.1751e-01      9.8185e+02      -3.4992e+02     2.3796e+06     
3.2251e-01      5.0157e+02      1.5237e+02      2.4550e+06     
3.2751e-01      4.0421e+02      -3.4117e+01     2.5320e+06     
3.3251e-01      5.9730e+02      3.9962e+02      2.6095e+06     
3.3751e-01      5.9015e+02      6.0530e+01      2.6876e+06     
3.4251e-01      5.5716e+02      4.9407e+02      2.7682e+06     
3.4751e-01      4.0291e+02      -3.8764e+02     2.8494e+06     
3.5251e-01      4.1848e+02      -2.5858e+02     2.9332e+06     
3.5751e-01      2.2272e+02      3.5261e+02      3.0162e+06     
3.6251e-01      3.4197e+02      -2.4048e+02     3.1017e+06     
3.6751e-01      3.7035e+02      -2.9411e+02     3.1877e+06     
3.7251e-01      5.1469e+02      -4.0591e+02     3.2753e+06     
3.7751e-01      3.0052e+02      -1.1289e+02     3.3626e+06     
3.8251e-01      2.6072e+02      5.6036e+02      3.4523e+06     
3.8751e-01      3.6123e+02      -6.3229e+02     3.5442e+06     
3.9251e-01      2.1823e+02      -2.0913e+02     3.6361e+06     
3.9751e-01      -6.0641e+01     -4.8655e+02     3.7286e+06     
4.0251e-01      -2.1516e+02     1.2368e+02      3.8232e+06     
4.0751e-01      -1.1077e+02     2.8667e+02      3.9189e+06     
4.1251e-01      1.5770e+02      -5.3531e+02     4.0169e+06     
4.1751e-01      2.6959e+02      4.1581e+01      4.1126e+06     
4.2251e-01      2.9443e+02      -9.3526e+01     4.2134e+06     
4.2751e-01      4.2616e+02      2.9586e+02      4.3129e+06     
4.3251e-01      3.3207e+02      1.7456e+02      4.4155e+06     
4.3751e-01      1.6602e+02      5.7955e+02      4.5171e+06     
4.4251e-01      2.5865e+02      3.9735e+02      4.6208e+06     
4.4751e-01      7.2352e+01      2.9300e+02      4.7267e+06     
4.5251e-01      -7.2250e+01     2.5937e+02      4.8327e+06     
4.5751e-01      -6.3648e+01     2.2968e+02      4.9386e+06     
4.6251e-01      5.4164e+01      -4.5961e+01     5.0482e+06     
