# k P0 P2 modes
3.7081e-03      6.1498e+04      1.9177e+04      1.9100e+02     
8.0186e-03      2.9294e+04      -2.1985e+03     1.3800e+03     
1.2844e-02      1.7786e+04      3.4809e+04      3.7700e+03     
1.7751e-02      2.8006e+04      1.8557e+04      7.2560e+03     
2.2691e-02      3.8659e+04      1.0596e+04      1.2010e+04     
2.7661e-02      2.8568e+04      2.1930e+04      1.7924e+04     
3.2632e-02      2.6583e+04      2.3306e+04      2.4910e+04     
3.7609e-02      2.9863e+04      1.4927e+04      3.3240e+04     
4.2590e-02      2.1652e+04      1.5211e+04      4.2566e+04     
4.7584e-02      1.8292e+04      1.1800e+04      5.3478e+04     
5.2589e-02      1.6092e+04      9.0843e+03      6.5258e+04     
5.7577e-02      1.6409e+04      5.1706e+03      7.7788e+04     
6.2568e-02      1.4961e+04      4.1587e+03      9.2438e+04     
6.7564e-02      1.3617e+04      2.1996e+03      1.0741e+05     
7.2559e-02      1.2097e+04      1.4411e+03      1.2424e+05     
7.7553e-02      1.0225e+04      1.6414e+03      1.4157e+05     
8.2549e-02      1.2494e+04      2.8393e+03      1.6089e+05     
8.7547e-02      1.2417e+04      2.7770e+03      1.8054e+05     
9.2542e-02      9.3982e+03      7.9753e+02      2.0200e+05     
9.7542e-02      7.5255e+03      1.9669e+03      2.2454e+05     
1.0254e-01      6.8359e+03      2.5086e+03      2.4804e+05     
1.0754e-01      6.7757e+03      4.4502e+02      2.7288e+05     
1.1254e-01      6.4148e+03      9.4290e+02      2.9859e+05     
1.1754e-01      6.7499e+03      -3.5745e+02     3.2592e+05     
1.2254e-01      6.1671e+03      2.4884e+03      3.5433e+05     
1.2753e-01      5.9502e+03      1.5502e+03      3.8342e+05     
1.3253e-01      5.8053e+03      2.0724e+03      4.1423e+05     
1.3753e-01      4.4608e+03      4.1842e+03      4.4637e+05     
1.4253e-01      5.5144e+03      1.3478e+03      4.7956e+05     
1.4753e-01      4.4671e+03      7.6483e+02      5.1353e+05     
1.5253e-01      3.8202e+03      1.2722e+03      5.4893e+05     
1.5753e-01      2.9416e+03      5.3348e+02      5.8555e+05     
1.6253e-01      2.1738e+03      1.2480e+03      6.2309e+05     
1.6753e-01      2.4032e+03      1.5445e+03      6.6262e+05     
1.7253e-01      2.0719e+03      4.9562e+02      7.0167e+05     
1.7752e-01      2.7909e+03      1.8501e+02      7.4376e+05     
1.8252e-01      2.6164e+03      1.7911e+03      7.8562e+05     
1.8752e-01      2.2670e+03      1.0337e+03      8.3010e+05     
1.9252e-01      2.3820e+03      2.4606e+02      8.7442e+05     
1.9752e-01      2.0931e+03      8.1828e+02      9.2068e+05     
2.0252e-01      2.1460e+03      7.4131e+02      9.6772e+05     
2.0752e-01      1.4455e+03      5.8982e+02      1.0166e+06     
2.1252e-01      1.8144e+03      -5.9956e+02     1.0655e+06     
2.1752e-01      1.4453e+03      6.1708e+02      1.1167e+06     
2.2252e-01      1.2991e+03      -2.1800e+02     1.1679e+06     
2.2752e-01      8.5924e+02      -1.3745e+03     1.2220e+06     
2.3252e-01      1.8737e+03      6.1853e+01      1.2756e+06     
2.3752e-01      1.4536e+03      1.7321e+02      1.3322e+06     
2.4252e-01      1.7627e+03      -2.3751e+02     1.3876e+06     
2.4752e-01      9.6143e+02      -1.9619e+02     1.4460e+06     
2.5252e-01      7.7652e+02      1.9195e+02      1.5040e+06     
2.5752e-01      7.6184e+02      -1.2188e+02     1.5648e+06     
2.6252e-01      9.8173e+02      4.4073e+02      1.6261e+06     
2.6751e-01      8.2649e+02      9.2450e+01      1.6885e+06     
2.7251e-01      8.7359e+02      -3.1111e+02     1.7529e+06     
2.7751e-01      8.7892e+02      2.4817e+02      1.8179e+06     
2.8252e-01      1.1316e+03      -2.5616e+02     1.8833e+06     
2.8752e-01      1.0770e+03      -4.8274e+02     1.9511e+06     
2.9251e-01      6.1755e+02      -1.2067e+03     2.0185e+06     
2.9751e-01      8.2422e+02      -5.6355e+02     2.0886e+06     
3.0251e-01      7.0945e+02      -6.5390e+02     2.1598e+06     
3.0751e-01      4.5682e+02      2.4319e+02      2.2320e+06     
3.1251e-01      1.6390e+02      -1.7736e+02     2.3040e+06     
3.1751e-01      -2.2266e+00     -5.7267e+01     2.3796e+06     
3.2251e-01      1.8897e+02      -1.1338e+02     2.4550e+06     
3.2751e-01      5.6139e+02      3.7935e+02      2.5320e+06     
3.3251e-01      4.0234e+02      -4.5323e+02     2.6095e+06     
3.3751e-01      5.3201e+02      -1.0795e+02     2.6876e+06     
3.4251e-01      4.0377e+02      3.2021e+02      2.7682e+06     
3.4751e-01      3.1319e+02      2.6154e+02      2.8494e+06     
3.5251e-01      3.2163e+02      -7.3598e+01     2.9332e+06     
3.5751e-01      -5.3047e+00     3.5006e+02      3.0162e+06     
3.6251e-01      5.7547e+01      4.5579e+02      3.1017e+06     
3.6751e-01      1.6007e+02      -6.8404e+01     3.1877e+06     
3.7251e-01      -1.4578e+01     -3.1196e+02     3.2753e+06     
3.7751e-01      2.7627e+02      4.7004e+02      3.3626e+06     
3.8251e-01      3.1007e+02      1.1123e+03      3.4523e+06     
3.8751e-01      7.3796e+02      -4.5533e+02     3.5442e+06     
3.9251e-01      2.6834e+02      -4.0353e+02     3.6361e+06     
3.9751e-01      3.1836e+01      8.3756e+02      3.7286e+06     
4.0251e-01      -2.1273e+01     2.1371e+02      3.8232e+06     
4.0751e-01      4.6492e+01      1.4227e+01      3.9189e+06     
4.1251e-01      -1.2347e+02     8.0039e+02      4.0169e+06     
4.1751e-01      -7.0344e+01     4.4490e+02      4.1126e+06     
4.2251e-01      1.1943e+02      -1.3827e+02     4.2134e+06     
4.2751e-01      9.3594e+00      -1.5794e+02     4.3129e+06     
4.3251e-01      2.4844e+02      -2.6859e+02     4.4155e+06     
4.3751e-01      -9.4766e+01     1.7950e+02      4.5171e+06     
4.4251e-01      2.2455e+02      -2.0336e+02     4.6208e+06     
4.4751e-01      2.3423e+02      -1.3830e+02     4.7267e+06     
4.5251e-01      2.1912e+02      -3.3150e+01     4.8327e+06     
4.5751e-01      -1.0322e+02     7.0694e+02      4.9386e+06     
4.6251e-01      -2.7440e+02     4.3336e+02      5.0482e+06     
