# k P0 P2 modes
3.7860e-03      -8.7903e+03     3.4923e+04      2.2300e+02     
8.0557e-03      2.0423e+04      1.3932e+04      1.5160e+03     
1.2839e-02      3.4922e+04      1.8811e+04      4.1300e+03     
1.7758e-02      3.5366e+04      5.7542e+03      8.0580e+03     
2.2686e-02      2.7794e+04      8.8498e+03      1.3118e+04     
2.7645e-02      2.7071e+04      7.1191e+03      1.9784e+04     
3.2626e-02      2.8639e+04      2.8806e+03      2.7482e+04     
3.7615e-02      2.5998e+04      7.7237e+03      3.6794e+04     
4.2612e-02      2.2046e+04      1.1632e+04      4.7060e+04     
4.7588e-02      1.9580e+04      1.6184e+03      5.8466e+04     
5.2576e-02      1.7487e+04      1.0619e+04      7.1934e+04     
5.7577e-02      1.8354e+04      8.6014e+03      8.6096e+04     
6.2571e-02      1.5810e+04      4.0446e+03      1.0167e+05     
6.7564e-02      1.4043e+04      3.7802e+03      1.1849e+05     
7.2555e-02      1.3750e+04      5.1481e+03      1.3659e+05     
7.7552e-02      1.3979e+04      5.8000e+03      1.5654e+05     
8.2550e-02      1.0986e+04      4.0961e+03      1.7690e+05     
8.7547e-02      9.3053e+03      4.8468e+03      1.9940e+05     
9.2546e-02      9.7046e+03      9.7827e+02      2.2258e+05     
9.7541e-02      8.1489e+03      3.8583e+03      2.4711e+05     
1.0254e-01      8.1137e+03      1.6203e+03      2.7352e+05     
1.0754e-01      6.4059e+03      1.1387e+03      3.0053e+05     
1.1254e-01      6.1141e+03      1.8646e+02      3.2983e+05     
1.1754e-01      5.5086e+03      1.4769e+03      3.5888e+05     
1.2253e-01      4.9890e+03      -5.1652e+02     3.9021e+05     
1.2753e-01      4.5763e+03      -3.3632e+02     4.2301e+05     
1.3253e-01      4.6700e+03      1.7199e+03      4.5655e+05     
1.3753e-01      4.1287e+03      2.2394e+03      4.9198e+05     
1.4253e-01      3.7291e+03      1.7421e+03      5.2826e+05     
1.4753e-01      3.4340e+03      1.4511e+02      5.6575e+05     
1.5253e-01      4.2128e+03      8.6285e+02      6.0512e+05     
1.5753e-01      3.4064e+03      -5.7114e+01     6.4543e+05     
1.6253e-01      2.6903e+03      1.5856e+03      6.8727e+05     
1.6753e-01      1.9651e+03      2.6391e+02      7.2993e+05     
1.7252e-01      2.6690e+03      6.5873e+02      7.7319e+05     
1.7752e-01      2.7711e+03      9.8538e+02      8.2002e+05     
1.8252e-01      2.5629e+03      9.8741e+02      8.6670e+05     
1.8752e-01      2.3423e+03      2.6218e+02      9.1408e+05     
1.9252e-01      2.3262e+03      -4.0116e+02     9.6442e+05     
1.9752e-01      1.8972e+03      -3.2841e+02     1.0148e+06     
2.0252e-01      2.0328e+03      1.7025e+02      1.0664e+06     
2.0752e-01      1.7435e+03      -1.2380e+02     1.1195e+06     
2.1252e-01      1.7531e+03      -2.5361e+02     1.1755e+06     
2.1752e-01      1.5712e+03      -1.1499e+03     1.2297e+06     
2.2252e-01      1.7917e+03      -1.0024e+03     1.2877e+06     
2.2752e-01      1.4766e+03      6.9711e+01      1.3469e+06     
2.3252e-01      1.0186e+03      6.6645e+02      1.4056e+06     
2.3752e-01      1.2815e+03      -8.0098e+01     1.4678e+06     
2.4252e-01      1.3453e+03      7.6767e+02      1.5297e+06     
2.4752e-01      9.2369e+02      -1.8493e+02     1.5934e+06     
2.5252e-01      8.6791e+02      5.7535e+02      1.6588e+06     
2.5752e-01      7.3605e+02      -2.2998e+01     1.7236e+06     
2.6251e-01      9.4391e+02      5.5501e+02      1.7932e+06     
2.6752e-01      1.2245e+03      3.5991e+02      1.8613e+06     
2.7251e-01      1.0510e+03      5.0305e+02      1.9309e+06     
2.7751e-01      6.7885e+02      -4.4624e+02     2.0046e+06     
2.8252e-01      9.6030e+02      6.0083e+02      2.0749e+06     
