# k P0 P2 modes
3.7081e-03      4.1843e+04      -3.1941e+04     1.9100e+02     
8.0186e-03      4.7228e+04      1.0485e+04      1.3800e+03     
1.2844e-02      3.8076e+04      1.4806e+04      3.7700e+03     
1.7751e-02      4.1236e+04      -2.9959e+02     7.2560e+03     
2.2691e-02      2.8916e+04      1.0253e+04      1.2010e+04     
2.7661e-02      2.8278e+04      1.2642e+04      1.7924e+04     
3.2632e-02      2.7754e+04      6.0295e+03      2.4910e+04     
3.7609e-02      2.4030e+04      8.8874e+03      3.3240e+04     
4.2590e-02      2.2417e+04      1.4106e+04      4.2566e+04     
4.7584e-02      2.0761e+04      1.5903e+04      5.3478e+04     
5.2589e-02      1.7305e+04      1.1776e+04      6.5258e+04     
5.7577e-02      1.6105e+04      3.6490e+03      7.7788e+04     
6.2568e-02      1.6179e+04      1.0655e+03      9.2438e+04     
6.7564e-02      1.2869e+04      2.8579e+03      1.0741e+05     
7.2559e-02      1.3579e+04      6.1261e+03      1.2424e+05     
7.7553e-02      1.4145e+04      7.3837e+03      1.4157e+05     
8.2549e-02      9.1192e+03      3.1526e+03      1.6089e+05     
8.7547e-02      8.1603e+03      3.0712e+03      1.8054e+05     
9.2542e-02      9.8320e+03      5.2589e+03      2.0200e+05     
9.7542e-02      7.7770e+03      1.8437e+03      2.2454e+05     
1.0254e-01      8.1221e+03      1.9282e+03      2.4804e+05     
1.0754e-01      6.2727e+03      3.9172e+03      2.7288e+05     
1.1254e-01      7.0821e+03      5.2423e+03      2.9859e+05     
1.1754e-01      5.3883e+03      2.5098e+03      3.2592e+05     
1.2254e-01      4.5561e+03      1.8570e+03      3.5433e+05     
1.2753e-01      4.6584e+03      1.6109e+03      3.8342e+05     
1.3253e-01      4.5834e+03      1.1871e+02      4.1423e+05     
1.3753e-01      4.1149e+03      9.0172e+02      4.4637e+05     
1.4253e-01      5.2845e+03      3.4865e+03      4.7956e+05     
1.4753e-01      4.3448e+03      3.9140e+03      5.1353e+05     
1.5253e-01      4.1805e+03      3.4499e+03      5.4893e+05     
1.5753e-01      4.0606e+03      1.7936e+03      5.8555e+05     
1.6253e-01      3.4710e+03      1.4864e+03      6.2309e+05     
1.6753e-01      2.9573e+03      9.9443e+02      6.6262e+05     
1.7253e-01      3.1291e+03      2.0130e+03      7.0167e+05     
1.7752e-01      2.8205e+03      1.0729e+03      7.4376e+05     
1.8252e-01      2.7765e+03      5.1514e+02      7.8562e+05     
1.8752e-01      1.6344e+03      1.3382e+03      8.3010e+05     
1.9252e-01      2.0589e+03      8.0046e+02      8.7442e+05     
