# k P0 P2 modes
3.7860e-03      -7.8456e+03     -3.8351e+03     2.2300e+02     
8.0557e-03      1.4095e+04      1.8400e+04      1.5160e+03     
1.2839e-02      4.0633e+04      6.4130e+02      4.1300e+03     
1.7758e-02      2.8429e+04      1.9419e+04      8.0580e+03     
2.2686e-02      3.2131e+04      1.9730e+04      1.3118e+04     
2.7645e-02      3.7765e+04      2.6631e+04      1.9784e+04     
3.2626e-02      2.9613e+04      1.3822e+04      2.7482e+04     
3.7615e-02      2.4139e+04      5.5242e+03      3.6794e+04     
4.2612e-02      1.8633e+04      1.0888e+04      4.7060e+04     
4.7588e-02      2.0235e+04      4.2880e+03      5.8466e+04     
5.2576e-02      1.9071e+04      9.7753e+03      7.1934e+04     
5.7577e-02      1.7851e+04      6.0263e+03      8.6096e+04     
6.2571e-02      1.6078e+04      -1.5643e+03     1.0167e+05     
6.7564e-02      1.5582e+04      4.5367e+03      1.1849e+05     
7.2555e-02      1.3937e+04      5.4299e+03      1.3659e+05     
7.7552e-02      1.1430e+04      4.0659e+03      1.5654e+05     
8.2550e-02      9.9505e+03      2.9435e+03      1.7690e+05     
8.7547e-02      1.0444e+04      1.0716e+03      1.9940e+05     
9.2546e-02      7.9625e+03      2.4061e+03      2.2258e+05     
9.7541e-02      8.1001e+03      2.1671e+03      2.4711e+05     
1.0254e-01      7.9588e+03      1.0058e+03      2.7352e+05     
1.0754e-01      7.0872e+03      8.9111e+02      3.0053e+05     
1.1254e-01      6.7162e+03      2.9663e+03      3.2983e+05     
1.1754e-01      5.9427e+03      5.3096e+02      3.5888e+05     
1.2253e-01      5.9295e+03      9.7344e+02      3.9021e+05     
1.2753e-01      6.3292e+03      2.8888e+02      4.2301e+05     
1.3253e-01      4.8003e+03      1.6134e+02      4.5655e+05     
1.3753e-01      4.0275e+03      -6.6146e+02     4.9198e+05     
1.4253e-01      4.4965e+03      1.3160e+03      5.2826e+05     
1.4753e-01      4.6361e+03      1.6417e+03      5.6575e+05     
1.5253e-01      4.1382e+03      7.7850e+02      6.0512e+05     
1.5753e-01      3.9062e+03      -2.1620e+02     6.4543e+05     
1.6253e-01      2.8287e+03      1.3777e+03      6.8727e+05     
1.6753e-01      3.0398e+03      3.1737e+02      7.2993e+05     
1.7252e-01      2.2505e+03      1.5788e+03      7.7319e+05     
1.7752e-01      1.8519e+03      6.8571e+02      8.2002e+05     
1.8252e-01      2.3083e+03      6.0302e+02      8.6670e+05     
1.8752e-01      2.4342e+03      4.6685e+02      9.1408e+05     
1.9252e-01      2.1590e+03      -9.4178e+01     9.6442e+05     
1.9752e-01      2.3100e+03      -9.5124e+02     1.0148e+06     
2.0252e-01      1.7387e+03      1.5587e+02      1.0664e+06     
2.0752e-01      1.4983e+03      -8.4836e+02     1.1195e+06     
2.1252e-01      1.2351e+03      5.1226e+02      1.1755e+06     
2.1752e-01      1.6414e+03      1.6099e+02      1.2297e+06     
2.2252e-01      1.4714e+03      3.5819e+02      1.2877e+06     
2.2752e-01      1.1769e+03      -8.3829e+02     1.3469e+06     
2.3252e-01      1.0124e+03      -1.1850e+03     1.4056e+06     
2.3752e-01      1.3619e+03      -6.9512e+02     1.4678e+06     
2.4252e-01      9.6756e+02      -8.6346e+02     1.5297e+06     
2.4752e-01      1.3839e+03      6.2145e+02      1.5934e+06     
2.5252e-01      9.5858e+02      3.1804e+01      1.6588e+06     
2.5752e-01      1.2832e+03      -4.7540e+02     1.7236e+06     
2.6251e-01      1.5024e+03      1.5572e+01      1.7932e+06     
2.6752e-01      8.5368e+02      -7.7816e+02     1.8613e+06     
2.7251e-01      5.2217e+02      2.7048e+02      1.9309e+06     
2.7751e-01      7.2740e+02      -3.7579e+02     2.0046e+06     
2.8252e-01      5.5770e+02      -6.9709e+01     2.0749e+06     
2.8751e-01      6.7016e+02      5.0567e+02      2.1505e+06     
2.9251e-01      7.5269e+02      8.1508e+02      2.2248e+06     
2.9751e-01      5.3064e+02      -8.9507e+02     2.3029e+06     
3.0251e-01      5.8861e+02      -2.2070e+02     2.3814e+06     
3.0751e-01      6.2039e+02      6.2227e+02      2.4590e+06     
3.1251e-01      2.7695e+02      -4.4885e+02     2.5397e+06     
3.1751e-01      1.0136e+02      -4.8080e+02     2.6231e+06     
3.2251e-01      2.6709e+02      -8.5993e+02     2.7040e+06     
3.2751e-01      1.8954e+02      -3.6702e+02     2.7905e+06     
3.3251e-01      2.9836e+01      -1.2033e+03     2.8762e+06     
3.3751e-01      3.6173e+02      -4.1603e+02     2.9630e+06     
3.4251e-01      4.2555e+02      -9.3579e+01     3.0520e+06     
3.4751e-01      4.3327e+02      7.0968e+02      3.1406e+06     
3.5251e-01      5.5065e+02      3.0804e+02      3.2325e+06     
3.5751e-01      3.0677e+02      7.1615e+02      3.3242e+06     
3.6251e-01      3.3445e+01      6.9369e+02      3.4175e+06     
3.6751e-01      3.8819e+02      -3.9810e+02     3.5140e+06     
3.7251e-01      3.5005e+02      1.3698e+02      3.6094e+06     
3.7751e-01      3.2248e+02      -3.6423e+02     3.7072e+06     
3.8251e-01      3.3348e+02      -2.4494e+01     3.8061e+06     
3.8751e-01      2.7529e+02      -8.4159e+02     3.9054e+06     
3.9251e-01      3.8992e+02      -2.4290e+02     4.0072e+06     
3.9751e-01      8.2547e+01      -6.9089e+02     4.1094e+06     
4.0251e-01      2.4383e+02      9.7363e+01      4.2157e+06     
4.0751e-01      3.0219e+02      -2.8253e+02     4.3198e+06     
4.1251e-01      1.9627e+02      -1.3125e+02     4.4253e+06     
4.1751e-01      7.9195e+01      4.7500e+02      4.5333e+06     
4.2251e-01      -6.5234e+01     1.1022e+03      4.6377e+06     
