# k P0 P2 modes
3.7860e-03      2.9867e+04      8.4763e+04      2.2300e+02     
8.0557e-03      3.6575e+04      1.1440e+05      1.5160e+03     
1.2839e-02      3.2575e+04      1.9682e+02      4.1300e+03     
1.7758e-02      4.2381e+04      -1.4675e+03     8.0580e+03     
2.2686e-02      2.9471e+04      3.3500e+04      1.3118e+04     
2.7645e-02      3.2767e+04      2.6819e+04      1.9784e+04     
3.2626e-02      3.0063e+04      1.0027e+04      2.7482e+04     
3.7615e-02      2.4901e+04      1.0692e+04      3.6794e+04     
4.2612e-02      2.1289e+04      1.2192e+04      4.7060e+04     
4.7588e-02      1.7414e+04      3.3274e+03      5.8466e+04     
5.2576e-02      1.7673e+04      4.4226e+03      7.1934e+04     
5.7577e-02      1.5968e+04      1.0487e+04      8.6096e+04     
6.2571e-02      1.3217e+04      3.8941e+03      1.0167e+05     
6.7564e-02      1.3777e+04      4.5649e+03      1.1849e+05     
7.2555e-02      1.3334e+04      5.5850e+03      1.3659e+05     
7.7552e-02      1.3096e+04      5.2230e+03      1.5654e+05     
8.2550e-02      1.0010e+04      5.6327e+03      1.7690e+05     
8.7547e-02      1.0220e+04      4.7733e+03      1.9940e+05     
9.2546e-02      7.9254e+03      3.0757e+03      2.2258e+05     
9.7541e-02      8.8740e+03      1.7932e+03      2.4711e+05     
1.0254e-01      7.9918e+03      1.5316e+03      2.7352e+05     
1.0754e-01      6.9310e+03      5.5675e+02      3.0053e+05     
1.1254e-01      5.2713e+03      1.5569e+03      3.2983e+05     
1.1754e-01      6.1169e+03      5.3801e+01      3.5888e+05     
1.2253e-01      5.6136e+03      2.6249e+02      3.9021e+05     
1.2753e-01      5.8518e+03      4.1171e+01      4.2301e+05     
1.3253e-01      5.0585e+03      7.6806e+02      4.5655e+05     
1.3753e-01      4.8659e+03      8.7876e+02      4.9198e+05     
1.4253e-01      4.4691e+03      -2.9979e+02     5.2826e+05     
1.4753e-01      4.3127e+03      1.9230e+03      5.6575e+05     
1.5253e-01      3.6974e+03      1.2132e+03      6.0512e+05     
1.5753e-01      3.4176e+03      1.2977e+03      6.4543e+05     
1.6253e-01      3.1930e+03      -2.6178e+02     6.8727e+05     
1.6753e-01      3.0595e+03      3.5559e+02      7.2993e+05     
1.7252e-01      3.1089e+03      8.2944e+02      7.7319e+05     
1.7752e-01      2.4997e+03      1.0332e+03      8.2002e+05     
1.8252e-01      2.1352e+03      -3.8517e+02     8.6670e+05     
1.8752e-01      1.9896e+03      -5.5114e+02     9.1408e+05     
1.9252e-01      1.9863e+03      1.4555e+03      9.6442e+05     
1.9752e-01      1.4834e+03      1.2963e+03      1.0148e+06     
2.0252e-01      1.9554e+03      1.4965e+03      1.0664e+06     
2.0752e-01      1.5598e+03      -9.6430e+02     1.1195e+06     
2.1252e-01      1.4951e+03      -2.7738e+02     1.1755e+06     
2.1752e-01      1.2136e+03      -1.8105e+01     1.2297e+06     
2.2252e-01      1.0079e+03      3.3683e+02      1.2877e+06     
2.2752e-01      1.4622e+03      3.1181e+01      1.3469e+06     
2.3252e-01      1.2088e+03      3.1268e+01      1.4056e+06     
2.3752e-01      9.1836e+02      -7.5579e+02     1.4678e+06     
2.4252e-01      6.7481e+02      2.6146e+02      1.5297e+06     
2.4752e-01      5.6830e+02      -1.8513e+02     1.5934e+06     
2.5252e-01      1.1827e+03      -7.0810e+01     1.6588e+06     
2.5752e-01      1.3504e+03      -4.0283e+02     1.7236e+06     
2.6251e-01      7.9355e+02      -4.4147e+02     1.7932e+06     
2.6752e-01      8.7780e+02      1.0383e+03      1.8613e+06     
2.7251e-01      8.6770e+02      3.6545e+01      1.9309e+06     
2.7751e-01      5.8904e+02      -9.4524e+00     2.0046e+06     
2.8252e-01      6.2894e+02      -2.6090e+02     2.0749e+06     
2.8751e-01      4.8303e+02      -1.7844e+02     2.1505e+06     
2.9251e-01      4.4424e+02      -9.5152e+02     2.2248e+06     
2.9751e-01      4.0366e+02      -5.0866e+02     2.3029e+06     
3.0251e-01      4.6308e+02      -1.7333e+02     2.3814e+06     
3.0751e-01      5.9888e+02      -6.6381e+02     2.4590e+06     
3.1251e-01      4.7948e+02      -9.7865e+01     2.5397e+06     
3.1751e-01      2.3214e+02      7.4559e+02      2.6231e+06     
3.2251e-01      4.9151e+02      -1.7185e+02     2.7040e+06     
3.2751e-01      2.0098e+02      -3.8001e+02     2.7905e+06     
3.3251e-01      3.4362e+02      -1.7838e+01     2.8762e+06     
3.3751e-01      4.0536e+02      -2.5220e+02     2.9630e+06     
3.4251e-01      -9.9156e+01     -5.9369e+02     3.0520e+06     
3.4751e-01      3.0877e+02      -1.8709e+02     3.1406e+06     
3.5251e-01      2.0151e+02      -4.1000e+01     3.2325e+06     
3.5751e-01      2.9420e+02      2.9175e+02      3.3242e+06     
3.6251e-01      2.5304e+02      1.2259e+02      3.4175e+06     
3.6751e-01      2.5942e+02      5.1293e+02      3.5140e+06     
3.7251e-01      -6.3609e+01     -4.5197e+02     3.6094e+06     
3.7751e-01      2.1846e+02      -5.5270e+02     3.7072e+06     
3.8251e-01      1.5339e+02      2.8680e+02      3.8061e+06     
3.8751e-01      -7.0156e+01     -4.6024e+02     3.9054e+06     
3.9251e-01      1.5183e+02      -4.0713e+01     4.0072e+06     
3.9751e-01      4.1102e+01      3.3198e+02      4.1094e+06     
4.0251e-01      6.1969e+01      2.4571e+02      4.2157e+06     
4.0751e-01      3.7166e+02      1.1961e+01      4.3198e+06     
4.1251e-01      5.2695e+02      -2.4771e+02     4.4253e+06     
4.1751e-01      3.9925e+02      8.4207e+01      4.5333e+06     
4.2251e-01      2.9294e+02      5.6395e+02      4.6377e+06     
