# k P0 P2 modes
3.7860e-03      -1.7531e+04     5.7638e+04      2.2300e+02     
8.0557e-03      3.2650e+04      1.0133e+04      1.5160e+03     
1.2839e-02      2.9728e+04      1.1755e+04      4.1300e+03     
1.7758e-02      3.4285e+04      -5.6606e+03     8.0580e+03     
2.2686e-02      3.3940e+04      1.5402e+04      1.3118e+04     
2.7645e-02      3.6621e+04      1.7030e+04      1.9784e+04     
3.2626e-02      3.2473e+04      1.5468e+04      2.7482e+04     
3.7615e-02      2.9768e+04      1.2474e+04      3.6794e+04     
4.2612e-02      2.1300e+04      1.0173e+04      4.7060e+04     
4.7588e-02      1.9273e+04      -1.9660e+03     5.8466e+04     
5.2576e-02      1.9779e+04      1.3923e+03      7.1934e+04     
5.7577e-02      1.7762e+04      5.8919e+03      8.6096e+04     
6.2571e-02      1.6481e+04      1.0554e+03      1.0167e+05     
6.7564e-02      1.4270e+04      2.3393e+03      1.1849e+05     
7.2555e-02      1.3981e+04      8.7296e+03      1.3659e+05     
7.7552e-02      1.3658e+04      8.0790e+03      1.5654e+05     
8.2550e-02      1.1900e+04      9.2312e+03      1.7690e+05     
8.7547e-02      1.0839e+04      4.7817e+03      1.9940e+05     
9.2546e-02      9.8102e+03      2.9638e+03      2.2258e+05     
9.7541e-02      8.5050e+03      3.9560e+03      2.4711e+05     
1.0254e-01      6.9510e+03      2.5648e+03      2.7352e+05     
1.0754e-01      6.7706e+03      2.1922e+03      3.0053e+05     
1.1254e-01      7.1166e+03      8.3725e+02      3.2983e+05     
1.1754e-01      5.9674e+03      -3.7452e+02     3.5888e+05     
1.2253e-01      5.8739e+03      2.4536e+02      3.9021e+05     
1.2753e-01      4.9262e+03      3.0930e+02      4.2301e+05     
1.3253e-01      4.9936e+03      1.4042e+03      4.5655e+05     
1.3753e-01      5.1362e+03      9.7104e+02      4.9198e+05     
1.4253e-01      4.3496e+03      -3.1725e+02     5.2826e+05     
1.4753e-01      4.2782e+03      5.6823e+02      5.6575e+05     
1.5253e-01      3.6928e+03      -1.4243e+00     6.0512e+05     
1.5753e-01      3.7929e+03      -6.8301e+02     6.4543e+05     
1.6253e-01      3.8955e+03      -5.9000e+02     6.8727e+05     
1.6753e-01      3.2197e+03      -1.0724e+01     7.2993e+05     
1.7252e-01      2.7520e+03      4.7047e+01      7.7319e+05     
