# k P0 P2 modes
3.7081e-03      3.2829e+04      3.2582e+03      1.9100e+02     
8.0186e-03      3.9532e+04      4.3006e+04      1.3800e+03     
1.2844e-02      3.0602e+04      1.5883e+04      3.7700e+03     
1.7751e-02      3.1078e+04      9.3898e+03      7.2560e+03     
2.2691e-02      3.7344e+04      1.9270e+04      1.2010e+04     
2.7661e-02      3.5258e+04      8.5778e+03      1.7924e+04     
3.2632e-02      2.9948e+04      2.3834e+04      2.4910e+04     
3.7609e-02      2.5201e+04      1.2652e+04      3.3240e+04     
4.2590e-02      2.4012e+04      -3.9752e+03     4.2566e+04     
4.7584e-02      1.9992e+04      2.2347e+03      5.3478e+04     
5.2589e-02      1.4938e+04      -3.3289e+02     6.5258e+04     
5.7577e-02      1.2738e+04      7.7754e+03      7.7788e+04     
6.2568e-02      1.3546e+04      1.5533e+04      9.2438e+04     
6.7564e-02      1.5314e+04      6.1936e+03      1.0741e+05     
7.2559e-02      1.1898e+04      6.0630e+03      1.2424e+05     
7.7553e-02      1.2299e+04      6.4487e+03      1.4157e+05     
8.2549e-02      1.1747e+04      4.9553e+03      1.6089e+05     
8.7547e-02      1.0946e+04      4.0130e+03      1.8054e+05     
9.2542e-02      9.9541e+03      9.6682e+02      2.0200e+05     
9.7542e-02      7.6162e+03      1.5498e+03      2.2454e+05     
1.0254e-01      6.4797e+03      2.8040e+03      2.4804e+05     
1.0754e-01      7.1036e+03      1.3512e+02      2.7288e+05     
1.1254e-01      8.1643e+03      1.6942e+02      2.9859e+05     
1.1754e-01      7.2534e+03      -1.1350e+03     3.2592e+05     
1.2254e-01      5.0327e+03      2.6229e+02      3.5433e+05     
1.2753e-01      5.7039e+03      3.4617e+02      3.8342e+05     
1.3253e-01      5.6392e+03      1.3242e+03      4.1423e+05     
1.3753e-01      5.7441e+03      1.6545e+03      4.4637e+05     
1.4253e-01      4.2852e+03      2.8082e+03      4.7956e+05     
1.4753e-01      3.5027e+03      1.8299e+03      5.1353e+05     
1.5253e-01      3.4371e+03      2.4974e+03      5.4893e+05     
1.5753e-01      3.4829e+03      2.1862e+03      5.8555e+05     
1.6253e-01      2.6623e+03      4.3686e+02      6.2309e+05     
1.6753e-01      3.1440e+03      9.8778e+02      6.6262e+05     
1.7253e-01      3.6878e+03      5.5817e+02      7.0167e+05     
1.7752e-01      3.0920e+03      -4.9849e+02     7.4376e+05     
1.8252e-01      2.7841e+03      -1.7132e+03     7.8562e+05     
1.8752e-01      2.3343e+03      -9.8693e+01     8.3010e+05     
1.9252e-01      1.5708e+03      -1.1937e+03     8.7442e+05     
1.9752e-01      1.9040e+03      1.8806e+03      9.2068e+05     
2.0252e-01      2.1044e+03      1.3300e+03      9.6772e+05     
2.0752e-01      1.6544e+03      -2.5653e+02     1.0166e+06     
2.1252e-01      1.4025e+03      3.0755e+02      1.0655e+06     
2.1752e-01      1.5991e+03      -1.3820e+03     1.1167e+06     
2.2252e-01      1.3815e+03      -1.0369e+03     1.1679e+06     
2.2752e-01      1.3727e+03      2.4688e+02      1.2220e+06     
2.3252e-01      1.6486e+03      6.3173e+02      1.2756e+06     
2.3752e-01      1.1708e+03      1.1101e+03      1.3322e+06     
2.4252e-01      1.2923e+03      1.0141e+03      1.3876e+06     
2.4752e-01      1.4981e+03      -1.7701e+02     1.4460e+06     
2.5252e-01      1.5403e+03      -7.2945e+01     1.5040e+06     
2.5752e-01      1.0166e+03      4.1386e+02      1.5648e+06     
2.6252e-01      1.0497e+03      -3.7501e+02     1.6261e+06     
2.6751e-01      1.0140e+03      -4.9845e+02     1.6885e+06     
2.7251e-01      7.3195e+02      -2.0295e+02     1.7529e+06     
2.7751e-01      9.3588e+02      1.4171e+03      1.8179e+06     
2.8252e-01      1.0657e+03      1.7476e+03      1.8833e+06     
2.8752e-01      8.9985e+02      1.3127e+03      1.9511e+06     
2.9251e-01      8.1873e+02      1.4399e+03      2.0185e+06     
2.9751e-01      1.0764e+03      1.0081e+03      2.0886e+06     
3.0251e-01      7.5944e+02      -1.7491e+02     2.1598e+06     
3.0751e-01      -4.7422e+00     -2.2736e+02     2.2320e+06     
3.1251e-01      5.3254e+02      -1.3659e+02     2.3040e+06     
3.1751e-01      1.0274e+02      -5.4590e+02     2.3796e+06     
3.2251e-01      4.2982e+02      -1.8168e+02     2.4550e+06     
3.2751e-01      5.2136e+02      -1.2365e+02     2.5320e+06     
3.3251e-01      3.6800e+02      -6.0304e+01     2.6095e+06     
3.3751e-01      4.1338e+02      -4.9506e+02     2.6876e+06     
3.4251e-01      7.2834e+02      -1.9435e+01     2.7682e+06     
3.4751e-01      3.4903e+02      1.3024e+02      2.8494e+06     
3.5251e-01      2.2319e+02      9.4851e+01      2.9332e+06     
3.5751e-01      4.2555e+01      -1.9252e+02     3.0162e+06     
3.6251e-01      1.5914e+02      5.8299e+02      3.1017e+06     
3.6751e-01      4.5648e+02      7.0679e+02      3.1877e+06     
3.7251e-01      5.2249e+02      2.6294e+02      3.2753e+06     
3.7751e-01      5.3328e+02      3.0214e+02      3.3626e+06     
3.8251e-01      3.0957e+02      -6.0653e+01     3.4523e+06     
3.8751e-01      4.1320e+02      3.6734e+02      3.5442e+06     
3.9251e-01      1.8908e+02      -7.4968e+02     3.6361e+06     
3.9751e-01      5.0139e+02      2.2849e+02      3.7286e+06     
4.0251e-01      7.0195e+02      2.8811e+02      3.8232e+06     
4.0751e-01      4.0184e+02      -3.2323e+02     3.9189e+06     
4.1251e-01      2.8873e+02      -6.5462e+01     4.0169e+06     
4.1751e-01      4.4049e+02      -4.4062e+01     4.1126e+06     
4.2251e-01      4.1845e+02      3.1136e+02      4.2134e+06     
4.2751e-01      2.4848e+02      1.8158e+02      4.3129e+06     
4.3251e-01      1.5592e+02      1.1928e+01      4.4155e+06     
4.3751e-01      4.5078e+00      7.1099e+02      4.5171e+06     
4.4251e-01      1.3659e+02      1.5906e+02      4.6208e+06     
4.4751e-01      1.6211e+01      2.1013e+02      4.7267e+06     
