# k P0 P2 modes
3.7081e-03      8.6327e+04      -4.1968e+04     1.9100e+02     
8.0186e-03      3.7756e+04      -1.7714e+04     1.3800e+03     
1.2844e-02      4.0618e+04      -1.1224e+04     3.7700e+03     
1.7751e-02      4.2483e+04      2.8630e+03      7.2560e+03     
2.2691e-02      3.7953e+04      3.8938e+03      1.2010e+04     
2.7661e-02      3.2463e+04      3.5326e+03      1.7924e+04     
3.2632e-02      2.3958e+04      2.1298e+04      2.4910e+04     
3.7609e-02      2.0906e+04      2.6270e+04      3.3240e+04     
4.2590e-02      1.9415e+04      9.5655e+03      4.2566e+04     
4.7584e-02      1.8811e+04      9.5056e+03      5.3478e+04     
5.2589e-02      1.8979e+04      5.0219e+03      6.5258e+04     
5.7577e-02      1.5846e+04      3.1201e+03      7.7788e+04     
6.2568e-02      1.5583e+04      6.6226e+03      9.2438e+04     
6.7564e-02      1.3543e+04      9.5267e+03      1.0741e+05     
7.2559e-02      1.3298e+04      2.6139e+03      1.2424e+05     
7.7553e-02      1.3277e+04      6.8882e+03      1.4157e+05     
8.2549e-02      1.2205e+04      5.1378e+03      1.6089e+05     
8.7547e-02      9.8905e+03      4.9710e+03      1.8054e+05     
9.2542e-02      8.8808e+03      3.6465e+03      2.0200e+05     
9.7542e-02      8.9725e+03      4.4168e+03      2.2454e+05     
1.0254e-01      7.3894e+03      1.8211e+03      2.4804e+05     
1.0754e-01      7.2665e+03      1.0995e+02      2.7288e+05     
1.1254e-01      6.8066e+03      9.1795e+02      2.9859e+05     
1.1754e-01      6.2991e+03      1.4848e+03      3.2592e+05     
1.2254e-01      5.9673e+03      6.5467e+02      3.5433e+05     
1.2753e-01      5.3855e+03      -2.0524e+03     3.8342e+05     
1.3253e-01      5.2360e+03      2.3521e+02      4.1423e+05     
1.3753e-01      5.0655e+03      1.0986e+03      4.4637e+05     
1.4253e-01      4.1250e+03      -1.2572e+01     4.7956e+05     
1.4753e-01      3.6371e+03      1.8062e+03      5.1353e+05     
1.5253e-01      3.2601e+03      2.2836e+01      5.4893e+05     
1.5753e-01      3.4445e+03      5.8206e+01      5.8555e+05     
1.6253e-01      2.7324e+03      1.6516e+03      6.2309e+05     
1.6753e-01      2.4940e+03      -3.6498e+02     6.6262e+05     
1.7253e-01      3.0709e+03      3.2576e+02      7.0167e+05     
1.7752e-01      3.0969e+03      -6.5371e+02     7.4376e+05     
1.8252e-01      2.5650e+03      -4.7285e+02     7.8562e+05     
