# k P0 P2 modes
3.7860e-03      3.8449e+04      1.2174e+04      2.2300e+02     
8.0557e-03      3.1636e+04      8.8441e+03      1.5160e+03     
1.2839e-02      4.2850e+04      3.8714e+04      4.1300e+03     
1.7758e-02      3.6939e+04      1.5038e+04      8.0580e+03     
2.2686e-02      3.3991e+04      1.8698e+04      1.3118e+04     
2.7645e-02      3.5871e+04      1.3638e+04      1.9784e+04     
3.2626e-02      3.1562e+04      1.3129e+04      2.7482e+04     
3.7615e-02      2.8046e+04      1.0698e+04      3.6794e+04     
4.2612e-02      2.1890e+04      2.7066e+03      4.7060e+04     
4.7588e-02      2.0768e+04      5.9331e+03      5.8466e+04     
5.2576e-02      1.8631e+04      1.1219e+04      7.1934e+04     
5.7577e-02      1.8983e+04      9.8670e+03      8.6096e+04     
6.2571e-02      1.5103e+04      7.5148e+03      1.0167e+05     
6.7564e-02      1.5339e+04      6.4037e+03      1.1849e+05     
7.2555e-02      1.3644e+04      2.2621e+03      1.3659e+05     
7.7552e-02      1.1577e+04      2.3564e+03      1.5654e+05     
8.2550e-02      1.1670e+04      2.9256e+03      1.7690e+05     
8.7547e-02      1.2026e+04      3.8160e+03      1.9940e+05     
9.2546e-02      7.9510e+03      1.5962e+03      2.2258e+05     
9.7541e-02      7.5749e+03      1.6431e+03      2.4711e+05     
1.0254e-01      7.1856e+03      2.8833e+03      2.7352e+05     
1.0754e-01      6.5192e+03      2.2720e+03      3.0053e+05     
1.1254e-01      5.4883e+03      2.2702e+03      3.2983e+05     
1.1754e-01      6.0327e+03      7.4618e+02      3.5888e+05     
1.2253e-01      6.1916e+03      2.0514e+03      3.9021e+05     
1.2753e-01      4.8281e+03      -1.5746e+02     4.2301e+05     
1.3253e-01      4.8544e+03      -1.4361e+02     4.5655e+05     
1.3753e-01      4.3575e+03      -6.8900e+02     4.9198e+05     
1.4253e-01      4.5027e+03      2.7606e+03      5.2826e+05     
1.4753e-01      4.2753e+03      9.4277e+02      5.6575e+05     
1.5253e-01      4.4965e+03      2.7256e+02      6.0512e+05     
1.5753e-01      4.2196e+03      1.3846e+03      6.4543e+05     
1.6253e-01      3.2279e+03      1.1024e+03      6.8727e+05     
1.6753e-01      2.8150e+03      1.6598e+03      7.2993e+05     
1.7252e-01      3.3444e+03      8.8881e+02      7.7319e+05     
1.7752e-01      2.4581e+03      2.2738e+02      8.2002e+05     
1.8252e-01      2.1554e+03      3.4775e+02      8.6670e+05     
