# k P0 P2 modes
3.7860e-03      6.3852e+03      -2.3752e+04     2.2300e+02     
8.0557e-03      2.3066e+04      2.2618e+03      1.5160e+03     
1.2839e-02      3.5075e+04      3.0166e+03      4.1300e+03     
1.7758e-02      3.5186e+04      3.7907e+04      8.0580e+03     
2.2686e-02      3.5632e+04      1.5025e+04      1.3118e+04     
2.7645e-02      2.6820e+04      3.1307e+03      1.9784e+04     
3.2626e-02      2.5495e+04      1.0487e+04      2.7482e+04     
3.7615e-02      2.4356e+04      8.6595e+03      3.6794e+04     
4.2612e-02      2.3705e+04      1.2045e+04      4.7060e+04     
4.7588e-02      2.0422e+04      1.1712e+04      5.8466e+04     
5.2576e-02      1.9308e+04      1.8262e+03      7.1934e+04     
5.7577e-02      1.5786e+04      2.9677e+03      8.6096e+04     
6.2571e-02      1.5420e+04      3.2738e+03      1.0167e+05     
6.7564e-02      1.3606e+04      5.1846e+03      1.1849e+05     
7.2555e-02      1.2529e+04      5.8510e+02      1.3659e+05     
7.7552e-02      1.2435e+04      3.0078e+03      1.5654e+05     
8.2550e-02      1.1271e+04      7.3983e+03      1.7690e+05     
8.7547e-02      9.1703e+03      5.3831e+02      1.9940e+05     
9.2546e-02      9.2946e+03      -7.0233e+01     2.2258e+05     
9.7541e-02      7.1668e+03      2.0835e+03      2.4711e+05     
1.0254e-01      7.2281e+03      5.0024e+03      2.7352e+05     
1.0754e-01      6.9361e+03      1.8694e+03      3.0053e+05     
1.1254e-01      5.6413e+03      2.7772e+01      3.2983e+05     
1.1754e-01      6.7995e+03      1.2635e+03      3.5888e+05     
1.2253e-01      5.6567e+03      4.6974e+02      3.9021e+05     
1.2753e-01      4.0999e+03      8.3427e+02      4.2301e+05     
1.3253e-01      4.4266e+03      -3.4435e+01     4.5655e+05     
1.3753e-01      4.4696e+03      2.3502e+03      4.9198e+05     
1.4253e-01      4.9227e+03      -7.3685e+01     5.2826e+05     
1.4753e-01      5.0758e+03      -4.2767e+02     5.6575e+05     
1.5253e-01      3.6494e+03      7.2954e+02      6.0512e+05     
1.5753e-01      2.8226e+03      8.3417e+01      6.4543e+05     
1.6253e-01      3.3583e+03      7.7263e+02      6.8727e+05     
1.6753e-01      2.9980e+03      7.9036e+02      7.2993e+05     
1.7252e-01      2.1373e+03      -5.0890e+02     7.7319e+05     
1.7752e-01      2.1817e+03      -7.2601e+01     8.2002e+05     
1.8252e-01      1.8438e+03      -2.7834e+01     8.6670e+05     
1.8752e-01      1.9218e+03      3.0696e+02      9.1408e+05     
1.9252e-01      1.2533e+03      7.1019e+02      9.6442e+05     
1.9752e-01      1.9410e+03      6.4051e+02      1.0148e+06     
2.0252e-01      1.8501e+03      1.9552e+02      1.0664e+06     
2.0752e-01      1.4938e+03      3.5218e+02      1.1195e+06     
2.1252e-01      1.8235e+03      -5.2269e+02     1.1755e+06     
2.1752e-01      1.1489e+03      -3.7000e+02     1.2297e+06     
2.2252e-01      1.9789e+03      -1.0213e+03     1.2877e+06     
2.2752e-01      1.5980e+03      -1.1006e+03     1.3469e+06     
2.3252e-01      1.3818e+03      -9.3746e+02     1.4056e+06     
2.3752e-01      6.6595e+02      -8.7011e+02     1.4678e+06     
2.4252e-01      1.2311e+03      -1.2180e+02     1.5297e+06     
2.4752e-01      1.2682e+03      -2.5624e+01     1.5934e+06     
2.5252e-01      1.2326e+03      -3.7109e+02     1.6588e+06     
2.5752e-01      8.4308e+02      3.7031e+02      1.7236e+06     
2.6251e-01      6.0688e+02      -4.8076e+01     1.7932e+06     
2.6752e-01      3.8584e+02      5.8959e+02      1.8613e+06     
2.7251e-01      5.5705e+02      3.0975e+01      1.9309e+06     
2.7751e-01      8.9353e+02      9.1054e+02      2.0046e+06     
2.8252e-01      7.5405e+02      2.1819e+02      2.0749e+06     
2.8751e-01      5.0377e+02      -2.0383e+02     2.1505e+06     
2.9251e-01      6.4627e+02      -6.9993e+02     2.2248e+06     
2.9751e-01      4.8631e+02      -1.1406e+03     2.3029e+06     
3.0251e-01      4.7842e+02      -2.3403e+01     2.3814e+06     
3.0751e-01      2.4553e+02      -1.0835e+03     2.4590e+06     
3.1251e-01      3.2998e+02      -1.4183e+03     2.5397e+06     
3.1751e-01      3.1588e+02      6.5027e+01      2.6231e+06     
3.2251e-01      2.2117e+02      -2.1277e+02     2.7040e+06     
