# k P0 P2 modes
3.7081e-03      2.7119e+04      4.6772e+04      1.9100e+02     
8.0186e-03      3.5150e+04      2.2355e+04      1.3800e+03     
1.2844e-02      4.2848e+04      -5.1098e+03     3.7700e+03     
1.7751e-02      3.9593e+04      1.9385e+04      7.2560e+03     
2.2691e-02      4.3414e+04      1.0340e+04      1.2010e+04     
2.7661e-02      2.5557e+04      1.4097e+04      1.7924e+04     
3.2632e-02      2.3233e+04      1.7907e+04      2.4910e+04     
3.7609e-02      2.4604e+04      1.0727e+04      3.3240e+04     
4.2590e-02      2.4733e+04      7.9499e+03      4.2566e+04     
4.7584e-02      2.2073e+04      1.4989e+04      5.3478e+04     
5.2589e-02      1.8765e+04      7.7570e+03      6.5258e+04     
5.7577e-02      1.5639e+04      5.5616e+03      7.7788e+04     
6.2568e-02      1.2771e+04      -2.1130e+03     9.2438e+04     
6.7564e-02      1.4028e+04      2.3744e+02      1.0741e+05     
7.2559e-02      1.1320e+04      3.0885e+03      1.2424e+05     
7.7553e-02      1.1606e+04      3.4375e+02      1.4157e+05     
8.2549e-02      1.0472e+04      3.0974e+03      1.6089e+05     
8.7547e-02      1.0304e+04      5.1880e+03      1.8054e+05     
9.2542e-02      7.5021e+03      2.0579e+03      2.0200e+05     
9.7542e-02      6.6456e+03      3.8581e+03      2.2454e+05     
1.0254e-01      7.6911e+03      1.7518e+03      2.4804e+05     
1.0754e-01      5.6140e+03      2.9503e+03      2.7288e+05     
1.1254e-01      5.0302e+03      1.3700e+03      2.9859e+05     
1.1754e-01      5.4397e+03      1.1133e+03      3.2592e+05     
1.2254e-01      6.1010e+03      3.3339e+02      3.5433e+05     
1.2753e-01      5.9024e+03      1.0854e+03      3.8342e+05     
1.3253e-01      4.5077e+03      -3.5390e+02     4.1423e+05     
1.3753e-01      4.7451e+03      1.5138e+03      4.4637e+05     
1.4253e-01      3.6127e+03      1.0175e+03      4.7956e+05     
1.4753e-01      3.5620e+03      1.7245e+03      5.1353e+05     
1.5253e-01      2.5276e+03      1.3175e+03      5.4893e+05     
1.5753e-01      2.5603e+03      6.6678e+02      5.8555e+05     
1.6253e-01      2.5896e+03      1.7258e+03      6.2309e+05     
1.6753e-01      2.5981e+03      1.4543e+03      6.6262e+05     
1.7253e-01      2.1607e+03      8.2003e+02      7.0167e+05     
1.7752e-01      2.9283e+03      4.8883e+02      7.4376e+05     
1.8252e-01      2.8192e+03      -3.2526e+02     7.8562e+05     
1.8752e-01      2.2516e+03      -3.6043e+02     8.3010e+05     
1.9252e-01      2.0504e+03      1.8886e+03      8.7442e+05     
1.9752e-01      2.4087e+03      -1.4072e+02     9.2068e+05     
2.0252e-01      2.2233e+03      -7.9189e+02     9.6772e+05     
2.0752e-01      1.8611e+03      1.2373e+02      1.0166e+06     
2.1252e-01      8.6911e+02      1.3276e+03      1.0655e+06     
2.1752e-01      1.6014e+03      3.1821e+02      1.1167e+06     
2.2252e-01      1.6085e+03      4.9225e+02      1.1679e+06     
2.2752e-01      1.4735e+03      1.6993e+03      1.2220e+06     
2.3252e-01      1.5861e+03      4.2439e+02      1.2756e+06     
2.3752e-01      1.1957e+03      -1.6557e+03     1.3322e+06     
2.4252e-01      8.5287e+02      -9.1786e+02     1.3876e+06     
2.4752e-01      1.3465e+03      3.6370e+02      1.4460e+06     
2.5252e-01      1.2580e+03      1.0535e+03      1.5040e+06     
2.5752e-01      1.2062e+03      6.1926e+02      1.5648e+06     
2.6252e-01      9.5242e+02      -3.1455e+02     1.6261e+06     
2.6751e-01      4.5000e+02      1.1182e+02      1.6885e+06     
2.7251e-01      1.0070e+03      6.6445e+02      1.7529e+06     
2.7751e-01      9.5919e+02      1.1777e+03      1.8179e+06     
2.8252e-01      5.5805e+02      1.4832e+02      1.8833e+06     
2.8752e-01      8.5364e+02      1.3658e+03      1.9511e+06     
2.9251e-01      1.1093e+03      8.0508e+01      2.0185e+06     
2.9751e-01      5.6312e+02      -5.5175e+02     2.0886e+06     
3.0251e-01      2.6602e+02      -3.3503e+02     2.1598e+06     
3.0751e-01      5.2991e+02      -1.1408e+03     2.2320e+06     
3.1251e-01      5.1577e+02      -1.5989e+02     2.3040e+06     
3.1751e-01      5.9826e+02      -3.6563e+02     2.3796e+06     
3.2251e-01      2.1666e+02      4.3011e+02      2.4550e+06     
3.2751e-01      1.7888e+02      5.3411e+01      2.5320e+06     
3.3251e-01      5.7033e+02      -8.1402e+02     2.6095e+06     
3.3751e-01      2.3571e+02      -4.0013e+02     2.6876e+06     
3.4251e-01      2.4947e+02      8.0629e+01      2.7682e+06     
3.4751e-01      3.4180e+02      -7.2562e+02     2.8494e+06     
3.5251e-01      4.1710e+02      -7.1225e+02     2.9332e+06     
3.5751e-01      6.5430e+01      -7.3892e+02     3.0162e+06     
3.6251e-01      2.0849e+02      -1.0158e+03     3.1017e+06     
3.6751e-01      1.2215e+02      -6.2267e+02     3.1877e+06     
3.7251e-01      4.6491e+02      -1.0953e+03     3.2753e+06     
3.7751e-01      -1.8445e+01     -6.3417e+02     3.3626e+06     
3.8251e-01      3.0253e+02      -5.6495e+02     3.4523e+06     
3.8751e-01      2.9120e+02      -4.4158e+02     3.5442e+06     
3.9251e-01      2.0403e+02      -2.3956e+02     3.6361e+06     
3.9751e-01      -1.4170e+02     -5.1349e+02     3.7286e+06     
4.0251e-01      -1.0072e+02     -5.6049e+02     3.8232e+06     
4.0751e-01      7.5383e+01      -1.7826e+02     3.9189e+06     
4.1251e-01      1.1038e+02      -2.1899e+02     4.0169e+06     
4.1751e-01      9.7180e+01      -2.9238e+02     4.1126e+06     
4.2251e-01      2.5442e+02      4.7583e+02      4.2134e+06     
4.2751e-01      1.2371e+02      4.5562e+00      4.3129e+06     
4.3251e-01      1.6173e+02      7.7493e+01      4.4155e+06     
4.3751e-01      2.6727e+02      9.2085e+01      4.5171e+06     
4.4251e-01      5.8812e+01      -1.0973e+03     4.6208e+06     
4.4751e-01      2.0027e+02      7.0238e+01      4.7267e+06     
4.5251e-01      -4.9445e+01     1.4143e+02      4.8327e+06     
4.5751e-01      -9.4688e+00     -1.3683e+02     4.9386e+06     
4.6251e-01      -2.7888e+02     -5.8442e+02     5.0482e+06     
