# k P0 P2 modes
3.7538e-03      1.9766e+04      7.7647e+04      7.7000e+01     
8.0504e-03      4.2268e+04      3.6113e+04      5.4800e+02     
1.2849e-02      4.0869e+04      9.0511e+04      1.4800e+03     
1.7752e-02      3.6038e+04      1.8621e+04      2.8720e+03     
2.2692e-02      3.8326e+04      1.2447e+04      4.7360e+03     
2.7648e-02      2.6315e+04      1.5369e+04      7.0360e+03     
3.2613e-02      2.3125e+04      -6.9747e+02     9.8380e+03     
3.7611e-02      2.4949e+04      1.5966e+04      1.3208e+04     
4.2613e-02      2.3174e+04      1.7034e+04      1.6858e+04     
4.7605e-02      1.8166e+04      8.3679e+03      2.1080e+04     
5.2591e-02      1.8607e+04      7.8010e+03      2.5624e+04     
5.7568e-02      1.7083e+04      1.0949e+04      3.0728e+04     
6.2562e-02      1.9266e+04      4.1476e+03      3.6498e+04     
6.7567e-02      1.4543e+04      5.5283e+03      4.2528e+04     
7.2573e-02      1.3315e+04      4.6738e+03      4.9152e+04     
7.7565e-02      1.2669e+04      3.5495e+03      5.5744e+04     
8.2548e-02      1.2855e+04      4.0431e+03      6.3346e+04     
8.7544e-02      1.0132e+04      2.2668e+03      7.1388e+04     
9.2544e-02      9.2498e+03      9.6451e+02      7.9762e+04     
9.7542e-02      8.5032e+03      1.5112e+03      8.8564e+04     
1.0254e-01      7.9115e+03      2.9285e+03      9.7988e+04     
1.0754e-01      5.9640e+03      -9.2914e+02     1.0771e+05     
1.1254e-01      7.4687e+03      -2.5181e+02     1.1795e+05     
1.1753e-01      7.1400e+03      3.6592e+03      1.2829e+05     
1.2252e-01      5.4730e+03      -1.4242e+03     1.3977e+05     
1.2753e-01      4.9594e+03      -2.0169e+02     1.5195e+05     
1.3254e-01      5.4360e+03      -3.1489e+02     1.6358e+05     
1.3753e-01      4.0747e+03      2.1667e+03      1.7594e+05     
1.4253e-01      4.9827e+03      3.9471e+03      1.8906e+05     
1.4753e-01      3.9424e+03      -8.1112e+02     2.0282e+05     
1.5253e-01      3.1595e+03      -2.4534e+01     2.1681e+05     
1.5752e-01      3.0192e+03      6.1130e+02      2.3088e+05     
1.6252e-01      3.1107e+03      1.0067e+03      2.4623e+05     
1.6752e-01      3.0319e+03      7.9353e+02      2.6133e+05     
1.7252e-01      2.8251e+03      6.6587e+02      2.7728e+05     
1.7752e-01      2.1936e+03      2.3203e+03      2.9332e+05     
1.8252e-01      1.3645e+03      1.5468e+03      3.1057e+05     
1.8752e-01      2.7982e+03      1.4249e+03      3.2756e+05     
1.9252e-01      2.0633e+03      1.2370e+03      3.4527e+05     
1.9752e-01      1.8633e+03      -7.8778e+01     3.6354e+05     
2.0252e-01      1.5795e+03      7.8301e+01      3.8166e+05     
2.0752e-01      2.1651e+03      1.6444e+03      4.0085e+05     
2.1252e-01      2.1995e+03      1.1750e+03      4.2101e+05     
2.1752e-01      1.4965e+03      -1.5727e+02     4.4116e+05     
2.2252e-01      1.8214e+03      3.5931e+02      4.6130e+05     
2.2752e-01      1.6185e+03      -1.5224e+03     4.8219e+05     
2.3252e-01      1.5385e+03      -6.0015e+02     5.0386e+05     
2.3752e-01      1.4004e+03      -6.3318e+02     5.2502e+05     
2.4252e-01      1.1732e+03      -8.9175e+02     5.4795e+05     
2.4752e-01      1.3881e+03      -1.4760e+03     5.7054e+05     
2.5252e-01      7.8245e+02      -2.0247e+02     5.9437e+05     
2.5752e-01      7.0880e+02      2.6846e+02      6.1790e+05     
2.6252e-01      9.9964e+02      -4.2109e+02     6.4211e+05     
2.6752e-01      1.4390e+03      -3.0861e+02     6.6611e+05     
2.7251e-01      9.0280e+02      -3.2911e+01     6.9179e+05     
2.7752e-01      8.2699e+02      -5.9619e+02     7.1800e+05     
2.8252e-01      2.5726e+02      1.2894e+02      7.4315e+05     
2.8752e-01      4.9625e+02      -3.2643e+02     7.7019e+05     
2.9251e-01      5.5404e+02      -4.1701e+02     7.9643e+05     
2.9751e-01      3.4319e+02      -4.3841e+02     8.2482e+05     
3.0251e-01      5.6813e+02      3.5881e+01      8.5256e+05     
3.0751e-01      6.8433e+02      -4.6832e+02     8.8037e+05     
3.1251e-01      4.2201e+02      -1.8204e+02     9.1065e+05     
3.1751e-01      3.6293e+02      -1.1416e+03     9.3900e+05     
3.2251e-01      1.0226e+03      -3.5317e+02     9.6935e+05     
3.2751e-01      8.7033e+02      4.0370e+02      9.9834e+05     
3.3251e-01      2.2624e+02      1.6192e+02      1.0299e+06     
3.3751e-01      2.4534e+02      8.4440e+02      1.0619e+06     
3.4251e-01      1.3670e+02      -2.0665e+02     1.0933e+06     
3.4751e-01      5.7809e+02      7.8778e+01      1.1255e+06     
3.5251e-01      3.2005e+02      -1.0985e+03     1.1574e+06     
3.5751e-01      -1.0039e+02     -4.1333e+02     1.1902e+06     
3.6251e-01      4.4312e+02      -5.2886e+02     1.2246e+06     
3.6751e-01      8.2005e+02      7.3311e+02      1.2579e+06     
3.7251e-01      6.2291e+02      -6.8727e+02     1.2923e+06     
3.7751e-01      4.2771e+02      -1.9511e+01     1.3285e+06     
3.8251e-01      5.9977e+02      4.5129e+02      1.3628e+06     
3.8751e-01      3.1572e+02      -6.2023e+02     1.3992e+06     
3.9251e-01      3.4815e+02      -3.0862e+02     1.4344e+06     
3.9751e-01      2.5980e+02      1.4634e+02      1.4730e+06     
4.0251e-01      3.6973e+02      -3.8570e+01     1.5097e+06     
4.0751e-01      3.9817e+02      1.1023e+02      1.5466e+06     
4.1251e-01      1.8502e+02      8.9673e+01      1.5850e+06     
4.1751e-01      5.1278e+02      -1.0381e+03     1.6236e+06     
4.2251e-01      2.3672e+00      -5.4453e+02     1.6633e+06     
4.2751e-01      1.2499e+02      -5.0727e+02     1.7025e+06     
4.3251e-01      3.3015e+02      5.3278e+02      1.7437e+06     
4.3751e-01      3.6755e+02      -5.6592e+01     1.7830e+06     
4.4251e-01      -2.0801e+02     4.0832e+02      1.8248e+06     
4.4751e-01      -2.7362e+02     -7.8697e+02     1.8648e+06     
