# k P0 P2 modes
3.7860e-03      1.9685e+04      -2.6403e+03     2.2300e+02     
8.0557e-03      1.5163e+04      -8.1674e+03     1.5160e+03     
1.2839e-02      3.0795e+04      -7.3321e+03     4.1300e+03     
1.7758e-02      4.8133e+04      4.1465e+03      8.0580e+03     
2.2686e-02      4.3507e+04      1.4342e+04      1.3118e+04     
2.7645e-02      3.4327e+04      2.0760e+03      1.9784e+04     
3.2626e-02      3.1408e+04      -2.9996e+03     2.7482e+04     
3.7615e-02      2.1271e+04      9.0832e+03      3.6794e+04     
4.2612e-02      2.1597e+04      1.5000e+04      4.7060e+04     
4.7588e-02      2.0539e+04      1.0462e+04      5.8466e+04     
5.2576e-02      1.6254e+04      -7.7120e+02     7.1934e+04     
5.7577e-02      1.5959e+04      1.7290e+03      8.6096e+04     
6.2571e-02      1.7969e+04      5.0645e+03      1.0167e+05     
6.7564e-02      1.6769e+04      2.2213e+02      1.1849e+05     
7.2555e-02      1.5454e+04      1.4914e+03      1.3659e+05     
7.7552e-02      1.1641e+04      2.5892e+03      1.5654e+05     
8.2550e-02      1.1473e+04      7.1630e+03      1.7690e+05     
8.7547e-02      1.0651e+04      7.8068e+02      1.9940e+05     
9.2546e-02      1.1079e+04      5.0140e+03      2.2258e+05     
9.7541e-02      9.1039e+03      5.1521e+03      2.4711e+05     
1.0254e-01      7.0381e+03      1.9342e+03      2.7352e+05     
1.0754e-01      6.7887e+03      2.7420e+03      3.0053e+05     
1.1254e-01      6.7965e+03      2.6405e+03      3.2983e+05     
1.1754e-01      6.1797e+03      1.8909e+03      3.5888e+05     
1.2253e-01      5.8000e+03      4.5791e+01      3.9021e+05     
1.2753e-01      5.3926e+03      -1.0938e+03     4.2301e+05     
1.3253e-01      3.9366e+03      2.0252e+03      4.5655e+05     
1.3753e-01      4.1480e+03      2.4995e+03      4.9198e+05     
1.4253e-01      5.1643e+03      2.3201e+03      5.2826e+05     
1.4753e-01      4.6690e+03      8.1664e+02      5.6575e+05     
1.5253e-01      3.4138e+03      1.2669e+03      6.0512e+05     
1.5753e-01      3.1486e+03      1.9837e+03      6.4543e+05     
1.6253e-01      3.4098e+03      1.4070e+03      6.8727e+05     
1.6753e-01      2.7830e+03      -2.7422e+02     7.2993e+05     
1.7252e-01      2.8237e+03      1.2725e+02      7.7319e+05     
1.7752e-01      3.1058e+03      1.3332e+03      8.2002e+05     
1.8252e-01      2.4680e+03      -2.8587e+02     8.6670e+05     
1.8752e-01      1.8977e+03      -9.6756e+02     9.1408e+05     
1.9252e-01      2.2294e+03      -4.8235e+02     9.6442e+05     
1.9752e-01      1.4901e+03      4.1198e+01      1.0148e+06     
2.0252e-01      1.6493e+03      1.6903e+02      1.0664e+06     
2.0752e-01      2.2353e+03      7.5766e+02      1.1195e+06     
2.1252e-01      1.8034e+03      -4.9828e+02     1.1755e+06     
2.1752e-01      1.3957e+03      8.2034e+02      1.2297e+06     
2.2252e-01      1.1660e+03      4.2352e+02      1.2877e+06     
2.2752e-01      1.0205e+03      -7.2101e+02     1.3469e+06     
2.3252e-01      1.2802e+03      -7.0086e+02     1.4056e+06     
2.3752e-01      1.0552e+03      4.7267e+01      1.4678e+06     
2.4252e-01      1.2754e+03      3.1853e+02      1.5297e+06     
2.4752e-01      1.0293e+03      -7.1306e+02     1.5934e+06     
2.5252e-01      1.0586e+03      -2.7146e+02     1.6588e+06     
2.5752e-01      6.1007e+02      -1.1003e+03     1.7236e+06     
2.6251e-01      6.0830e+02      -9.7825e+02     1.7932e+06     
2.6752e-01      6.4484e+02      -4.5368e+02     1.8613e+06     
2.7251e-01      7.4727e+02      -1.0248e+02     1.9309e+06     
2.7751e-01      1.0683e+03      -8.9171e+02     2.0046e+06     
2.8252e-01      8.9056e+02      4.6688e+02      2.0749e+06     
2.8751e-01      6.4863e+02      -1.1355e+02     2.1505e+06     
2.9251e-01      1.0675e+03      -4.2190e+02     2.2248e+06     
2.9751e-01      9.8698e+02      -3.1485e+02     2.3029e+06     
3.0251e-01      9.1495e+02      -1.2276e+02     2.3814e+06     
3.0751e-01      6.6738e+02      2.8148e+02      2.4590e+06     
3.1251e-01      2.6279e+02      -8.6829e+02     2.5397e+06     
3.1751e-01      3.4680e+02      -5.7587e+02     2.6231e+06     
3.2251e-01      5.7391e+02      -4.7805e+02     2.7040e+06     
3.2751e-01      3.1509e+02      1.6021e+02      2.7905e+06     
3.3251e-01      2.1188e+01      -6.5735e+01     2.8762e+06     
3.3751e-01      2.9130e+02      3.0106e+01      2.9630e+06     
3.4251e-01      4.7037e+02      5.3676e+02      3.0520e+06     
3.4751e-01      3.3140e+02      -2.3629e+02     3.1406e+06     
3.5251e-01      3.2173e+02      -2.8837e+02     3.2325e+06     
3.5751e-01      2.6216e+02      -9.6891e+01     3.3242e+06     
3.6251e-01      3.7126e+02      -6.2243e+02     3.4175e+06     
3.6751e-01      2.2030e+02      -5.4980e+02     3.5140e+06     
3.7251e-01      5.3828e+02      3.0204e+02      3.6094e+06     
3.7751e-01      5.0212e+02      4.6301e+02      3.7072e+06     
3.8251e-01      5.1540e+02      -4.4744e+02     3.8061e+06     
3.8751e-01      2.1456e+02      -3.2758e+02     3.9054e+06     
3.9251e-01      1.6897e+02      -5.8992e+02     4.0072e+06     
3.9751e-01      2.8660e+02      -3.4304e+02     4.1094e+06     
4.0251e-01      -8.5859e+00     -6.8449e+01     4.2157e+06     
4.0751e-01      1.2224e+02      -5.2460e+02     4.3198e+06     
4.1251e-01      1.5011e+02      -4.7020e+02     4.4253e+06     
4.1751e-01      -5.3672e+00     1.2359e+02      4.5333e+06     
