# k P0 P2 modes
3.7538e-03      6.0276e+04      2.8721e+04      7.7000e+01     
8.0504e-03      3.6452e+04      2.7135e+04      5.4800e+02     
1.2849e-02      3.9130e+04      4.7272e+04      1.4800e+03     
1.7752e-02      3.8294e+04      -1.2438e+04     2.8720e+03     
2.2692e-02      3.2293e+04      1.0318e+04      4.7360e+03     
2.7648e-02      2.9995e+04      2.7324e+04      7.0360e+03     
3.2613e-02      2.8860e+04      8.9047e+03      9.8380e+03     
3.7611e-02      2.3421e+04      8.2217e+03      1.3208e+04     
4.2613e-02      2.2054e+04      1.4223e+04      1.6858e+04     
4.7605e-02      1.9709e+04      8.1252e+03      2.1080e+04     
5.2591e-02      1.7580e+04      9.3630e+03      2.5624e+04     
5.7568e-02      1.6236e+04      1.1771e+04      3.0728e+04     
6.2562e-02      1.6378e+04      4.5070e+03      3.6498e+04     
6.7567e-02      1.2769e+04      8.7604e+03      4.2528e+04     
7.2573e-02      1.3079e+04      5.3703e+03      4.9152e+04     
7.7565e-02      1.3021e+04      7.6230e+03      5.5744e+04     
8.2548e-02      8.7675e+03      7.9032e+03      6.3346e+04     
8.7544e-02      8.1312e+03      5.0720e+03      7.1388e+04     
9.2544e-02      7.7815e+03      -1.5046e+03     7.9762e+04     
9.7542e-02      7.6761e+03      1.6293e+03      8.8564e+04     
1.0254e-01      7.4269e+03      1.6246e+03      9.7988e+04     
1.0754e-01      7.0286e+03      1.4604e+03      1.0771e+05     
1.1254e-01      5.8688e+03      2.7124e+03      1.1795e+05     
1.1753e-01      5.0783e+03      1.9695e+02      1.2829e+05     
1.2252e-01      6.0869e+03      7.2957e+01      1.3977e+05     
1.2753e-01      5.7215e+03      1.4237e+03      1.5195e+05     
1.3254e-01      5.4073e+03      2.2282e+03      1.6358e+05     
1.3753e-01      4.8921e+03      1.8748e+03      1.7594e+05     
1.4253e-01      4.8638e+03      1.9752e+03      1.8906e+05     
1.4753e-01      4.2692e+03      2.0152e+03      2.0282e+05     
1.5253e-01      3.3966e+03      2.2520e+03      2.1681e+05     
1.5752e-01      3.5478e+03      -2.4999e+02     2.3088e+05     
1.6252e-01      3.7999e+03      2.8907e+02      2.4623e+05     
1.6752e-01      2.6645e+03      2.0558e+03      2.6133e+05     
1.7252e-01      2.6765e+03      1.1504e+03      2.7728e+05     
1.7752e-01      2.9353e+03      3.7271e+02      2.9332e+05     
1.8252e-01      2.7472e+03      2.0763e+03      3.1057e+05     
1.8752e-01      1.8988e+03      2.5375e+02      3.2756e+05     
1.9252e-01      2.3217e+03      -2.5763e+02     3.4527e+05     
1.9752e-01      1.9778e+03      2.5160e+02      3.6354e+05     
2.0252e-01      1.6658e+03      4.7348e+01      3.8166e+05     
2.0752e-01      9.4481e+02      9.1248e+02      4.0085e+05     
2.1252e-01      1.5424e+03      2.2255e+02      4.2101e+05     
2.1752e-01      1.5340e+03      6.0506e+02      4.4116e+05     
2.2252e-01      1.6720e+03      5.8181e+02      4.6130e+05     
2.2752e-01      1.4091e+03      -1.2761e+03     4.8219e+05     
2.3252e-01      1.0008e+03      6.7584e+02      5.0386e+05     
2.3752e-01      8.4597e+02      -6.0203e+02     5.2502e+05     
2.4252e-01      1.0646e+03      -1.2934e+03     5.4795e+05     
2.4752e-01      1.0502e+03      -2.5755e+02     5.7054e+05     
2.5252e-01      1.0945e+03      -7.8980e+02     5.9437e+05     
2.5752e-01      7.2216e+02      7.4660e+02      6.1790e+05     
2.6252e-01      6.1249e+02      1.3374e+02      6.4211e+05     
2.6752e-01      9.3818e+02      8.5861e+02      6.6611e+05     
2.7251e-01      7.5535e+02      -8.7766e+02     6.9179e+05     
2.7752e-01      9.3902e+02      -1.3859e+03     7.1800e+05     
2.8252e-01      5.1425e+02      -1.5304e+02     7.4315e+05     
2.8752e-01      1.1159e+03      -1.3678e+03     7.7019e+05     
2.9251e-01      1.0584e+03      -8.6319e+02     7.9643e+05     
2.9751e-01      3.5630e+02      -1.5408e+02     8.2482e+05     
3.0251e-01      7.3091e+02      5.7986e+02      8.5256e+05     
3.0751e-01      3.9615e+02      2.7705e+02      8.8037e+05     
3.1251e-01      6.5393e+02      3.7602e+02      9.1065e+05     
3.1751e-01      4.8790e+02      1.8773e+02      9.3900e+05     
3.2251e-01      3.2419e+02      -3.3524e+02     9.6935e+05     
3.2751e-01      4.5684e+02      4.8054e+02      9.9834e+05     
3.3251e-01      4.8435e+02      -3.9604e+02     1.0299e+06     
3.3751e-01      5.2782e+02      -1.1431e+02     1.0619e+06     
3.4251e-01      6.6580e+02      -8.4933e+02     1.0933e+06     
3.4751e-01      4.7735e+02      -7.6669e+02     1.1255e+06     
3.5251e-01      5.1906e+02      1.3221e+01      1.1574e+06     
3.5751e-01      3.5582e+02      1.9537e+02      1.1902e+06     
3.6251e-01      7.2783e+02      -1.3920e+02     1.2246e+06     
3.6751e-01      4.9831e+02      -9.9346e+01     1.2579e+06     
3.7251e-01      5.5354e+02      9.2108e+00      1.2923e+06     
3.7751e-01      3.9657e+02      4.9314e+02      1.3285e+06     
3.8251e-01      2.5818e+02      1.5346e+01      1.3628e+06     
3.8751e-01      4.5601e+02      -1.2373e+02     1.3992e+06     
3.9251e-01      4.6718e+02      -2.1366e+02     1.4344e+06     
3.9751e-01      3.8766e+02      -1.8314e+00     1.4730e+06     
4.0251e-01      1.3428e+02      -1.1879e+02     1.5097e+06     
4.0751e-01      -3.5625e+00     -1.5258e+02     1.5466e+06     
4.1251e-01      2.1874e+02      6.5469e+02      1.5850e+06     
4.1751e-01      1.2962e+02      -2.8228e+02     1.6236e+06     
4.2251e-01      -5.0859e+00     -6.9698e+01     1.6633e+06     
4.2751e-01      2.0708e+02      -2.3115e+02     1.7025e+06     
4.3251e-01      2.1960e+02      -1.0654e+02     1.7437e+06     
4.3751e-01      3.6476e+02      -1.8547e+01     1.7830e+06     
4.4251e-01      2.5961e+02      2.6456e+02      1.8248e+06     
4.4751e-01      1.6946e+02      1.5139e+02      1.8648e+06     
4.5251e-01      1.6705e+02      -1.5630e+02     1.9067e+06     
4.5751e-01      4.5945e+01      -6.0278e+02     1.9513e+06     
4.6251e-01      -4.2523e+01     -7.1107e+02     1.9925e+06     
4.6751e-01      2.6002e+02      -8.3565e+02     2.0369e+06     
4.7251e-01      -1.4341e+02     -1.9138e+02     2.0795e+06     
4.7751e-01      1.2973e+02      5.6145e+02      2.1227e+06     
4.8251e-01      -8.0500e+01     -1.5035e+02     2.1704e+06     
4.8751e-01      7.2102e+01      -2.7970e+02     2.2138e+06     
4.9251e-01      2.7420e+02      2.6861e+02      2.2594e+06     
4.9751e-01      1.7276e+02      7.2633e+01      2.3053e+06     
5.0251e-01      5.0055e+01      6.6702e+02      2.3530e+06     
5.0751e-01      -1.8016e+02     8.6631e+02      2.3992e+06     
5.1251e-01      -8.1164e+01     3.4074e+02      2.4464e+06     
5.1751e-01      2.4100e+02      -3.2400e+01     2.4969e+06     
5.2251e-01      1.6623e+02      -4.6221e+01     2.5441e+06     
5.2751e-01      -1.2471e+02     -3.4726e+02     2.5919e+06     
5.3251e-01      8.2602e+01      -4.1309e+02     2.6408e+06     
5.3751e-01      -4.4938e+01     -1.0107e+02     2.6923e+06     
5.4251e-01      -1.3605e+02     -4.6967e+00     2.7415e+06     
5.4751e-01      1.5688e+01      -1.1873e+02     2.7933e+06     
5.5251e-01      -1.8766e+02     2.6321e+02      2.8443e+06     
5.5751e-01      -3.1688e+01     -2.8180e+02     2.8958e+06     
5.6251e-01      1.3748e+02      -6.8967e+02     2.9476e+06     
5.6751e-01      -7.2633e+01     4.6113e+02      3.0000e+06     
5.7251e-01      2.7164e+01      2.5137e+02      3.0533e+06     
5.7751e-01      6.8906e+01      6.6123e+01      3.1073e+06     
5.8251e-01      7.7859e+01      -1.0799e+02     3.1610e+06     
5.8751e-01      2.9109e+01      2.8396e+02      3.2158e+06     
5.9251e-01      -1.7976e+02     -1.6949e+02     3.2711e+06     
5.9751e-01      -1.9200e+02     8.6836e+01      3.3249e+06     
6.0251e-01      -1.7832e+02     8.9851e+01      3.3828e+06     
6.0751e-01      -6.3969e+01     5.3034e+01      3.4392e+06     
6.1251e-01      5.7469e+01      -1.2579e+02     3.4944e+06     
6.1751e-01      1.0505e+02      3.1259e+02      3.5519e+06     
6.2251e-01      1.1043e+02      2.0471e+02      3.6102e+06     
6.2751e-01      -4.0859e+00     6.3083e+02      3.6677e+06     
6.3251e-01      -4.7547e+01     3.9319e+02      3.7272e+06     
