# k P0 P2 modes
3.7538e-03      -1.3107e+04     -4.5280e+04     7.7000e+01     
8.0504e-03      1.3263e+04      2.0059e+04      5.4800e+02     
1.2849e-02      4.2891e+04      -1.5897e+03     1.4800e+03     
1.7752e-02      5.4316e+04      3.4281e+04      2.8720e+03     
2.2692e-02      3.3780e+04      1.7453e+04      4.7360e+03     
2.7648e-02      3.2717e+04      2.3985e+04      7.0360e+03     
3.2613e-02      2.8569e+04      1.5080e+04      9.8380e+03     
3.7611e-02      2.2200e+04      6.0083e+03      1.3208e+04     
4.2613e-02      1.8877e+04      3.6070e+03      1.6858e+04     
4.7605e-02      1.6198e+04      8.2345e+03      2.1080e+04     
5.2591e-02      1.7355e+04      3.9615e+03      2.5624e+04     
5.7568e-02      1.7164e+04      4.2417e+03      3.0728e+04     
6.2562e-02      1.5992e+04      7.2212e+03      3.6498e+04     
6.7567e-02      1.2794e+04      1.1944e+04      4.2528e+04     
7.2573e-02      1.1816e+04      7.0990e+03      4.9152e+04     
7.7565e-02      1.3557e+04      4.9511e+03      5.5744e+04     
8.2548e-02      1.2153e+04      5.3206e+03      6.3346e+04     
8.7544e-02      1.1085e+04      4.1868e+03      7.1388e+04     
9.2544e-02      9.9055e+03      7.4306e+03      7.9762e+04     
9.7542e-02      8.9077e+03      3.9736e+03      8.8564e+04     
1.0254e-01      8.6556e+03      8.5019e+02      9.7988e+04     
1.0754e-01      6.8947e+03      3.3997e+03      1.0771e+05     
1.1254e-01      6.2885e+03      -1.7171e+02     1.1795e+05     
1.1753e-01      5.4526e+03      2.5545e+03      1.2829e+05     
1.2252e-01      5.5179e+03      2.9313e+03      1.3977e+05     
1.2753e-01      6.0479e+03      1.4614e+03      1.5195e+05     
1.3254e-01      6.3991e+03      1.9705e+03      1.6358e+05     
1.3753e-01      5.0715e+03      5.2767e+01      1.7594e+05     
1.4253e-01      4.0541e+03      4.1906e+02      1.8906e+05     
1.4753e-01      5.0226e+03      -2.6760e+02     2.0282e+05     
1.5253e-01      3.5742e+03      -6.2912e+02     2.1681e+05     
1.5752e-01      3.3477e+03      9.9859e+02      2.3088e+05     
1.6252e-01      2.8816e+03      8.4568e+02      2.4623e+05     
1.6752e-01      2.9318e+03      4.8601e+02      2.6133e+05     
1.7252e-01      3.3960e+03      -2.2356e+02     2.7728e+05     
1.7752e-01      2.7612e+03      5.1618e+02      2.9332e+05     
1.8252e-01      1.9602e+03      3.2837e+02      3.1057e+05     
1.8752e-01      1.8406e+03      5.9291e+02      3.2756e+05     
1.9252e-01      2.0060e+03      9.1848e+02      3.4527e+05     
1.9752e-01      2.0200e+03      1.6430e+03      3.6354e+05     
2.0252e-01      1.9274e+03      1.0858e+03      3.8166e+05     
2.0752e-01      2.2143e+03      -3.4774e+02     4.0085e+05     
2.1252e-01      1.1668e+03      6.4557e+02      4.2101e+05     
2.1752e-01      1.7039e+03      -5.2369e+02     4.4116e+05     
2.2252e-01      1.6736e+03      -1.8942e+02     4.6130e+05     
2.2752e-01      1.6195e+03      1.8531e+01      4.8219e+05     
2.3252e-01      1.4614e+03      2.1511e+02      5.0386e+05     
2.3752e-01      1.4569e+03      -3.6513e+01     5.2502e+05     
2.4252e-01      1.4519e+03      -9.0091e+02     5.4795e+05     
2.4752e-01      1.0114e+03      5.7438e+01      5.7054e+05     
2.5252e-01      1.3284e+03      -2.1437e+02     5.9437e+05     
2.5752e-01      1.1718e+03      -2.8471e+01     6.1790e+05     
2.6252e-01      1.4633e+03      -5.5583e+02     6.4211e+05     
2.6752e-01      8.7616e+02      3.4350e+02      6.6611e+05     
2.7251e-01      6.1357e+02      4.5296e+02      6.9179e+05     
2.7752e-01      8.1224e+02      -6.9871e+02     7.1800e+05     
2.8252e-01      8.6559e+02      -9.4882e+01     7.4315e+05     
2.8752e-01      6.9227e+02      -8.7867e+02     7.7019e+05     
2.9251e-01      8.7223e+02      -2.9863e+02     7.9643e+05     
2.9751e-01      7.7316e+02      2.2126e+02      8.2482e+05     
3.0251e-01      8.6984e+02      -5.9512e+02     8.5256e+05     
3.0751e-01      5.2162e+02      -7.2315e+02     8.8037e+05     
3.1251e-01      7.5714e+02      -1.5850e+02     9.1065e+05     
3.1751e-01      9.0400e+02      -5.2087e+02     9.3900e+05     
3.2251e-01      6.0295e+02      2.4294e+02      9.6935e+05     
3.2751e-01      4.9567e+02      1.2297e+01      9.9834e+05     
3.3251e-01      7.2345e+02      5.8056e+02      1.0299e+06     
3.3751e-01      3.9139e+02      -5.7283e+02     1.0619e+06     
3.4251e-01      4.8202e+02      -1.0287e+01     1.0933e+06     
3.4751e-01      4.5216e+02      -2.0626e+01     1.1255e+06     
3.5251e-01      6.0701e+02      -1.1475e+03     1.1574e+06     
3.5751e-01      4.8992e+02      -2.9939e+01     1.1902e+06     
3.6251e-01      5.6267e+02      2.4140e+02      1.2246e+06     
3.6751e-01      3.3143e+02      -8.4140e+01     1.2579e+06     
3.7251e-01      2.4334e+02      -6.9102e+02     1.2923e+06     
3.7751e-01      2.2929e+02      3.0306e+02      1.3285e+06     
3.8251e-01      7.7766e+01      -2.7531e+02     1.3628e+06     
3.8751e-01      2.3696e+02      -6.0539e+02     1.3992e+06     
3.9251e-01      1.1187e+02      -6.2831e+02     1.4344e+06     
3.9751e-01      -1.7906e+01     5.9928e+02      1.4730e+06     
4.0251e-01      4.7070e+01      -2.0368e+02     1.5097e+06     
4.0751e-01      2.6711e+02      -1.0886e+03     1.5466e+06     
4.1251e-01      1.5422e+02      -6.0505e+02     1.5850e+06     
4.1751e-01      1.5795e+02      -2.0403e+02     1.6236e+06     
4.2251e-01      3.3886e+02      -5.0563e+02     1.6633e+06     
4.2751e-01      3.5023e+02      8.5116e+01      1.7025e+06     
4.3251e-01      2.2215e+02      -1.8418e+02     1.7437e+06     
4.3751e-01      1.7286e+02      -2.4067e+02     1.7830e+06     
4.4251e-01      6.9352e+01      1.0902e+02      1.8248e+06     
4.4751e-01      -2.9125e+01     3.5082e+01      1.8648e+06     
4.5251e-01      2.5961e+01      -7.1917e+02     1.9067e+06     
4.5751e-01      -1.1233e+02     -2.5469e+02     1.9513e+06     
4.6251e-01      1.4599e+02      3.2692e+02      1.9925e+06     
4.6751e-01      7.5625e+01      1.7551e+02      2.0369e+06     
4.7251e-01      6.2555e+01      -2.2864e+02     2.0795e+06     
4.7751e-01      -1.0888e+02     2.9865e+02      2.1227e+06     
4.8251e-01      1.1859e+02      -2.6911e+02     2.1704e+06     
4.8751e-01      7.4492e+01      -3.0947e+02     2.2138e+06     
4.9251e-01      1.2141e+01      -4.2678e+02     2.2594e+06     
4.9751e-01      4.1688e+01      -2.1250e+02     2.3053e+06     
5.0251e-01      1.2451e+02      -1.7276e+02     2.3530e+06     
5.0751e-01      5.8977e+01      5.0582e+02      2.3992e+06     
5.1251e-01      8.2812e+01      -8.5870e+00     2.4464e+06     
5.1751e-01      2.7188e+01      2.5688e+02      2.4969e+06     
5.2251e-01      -8.5633e+01     3.1428e+01      2.5441e+06     
5.2751e-01      -5.8336e+01     9.4022e+01      2.5919e+06     
5.3251e-01      -2.1206e+02     3.5200e+02      2.6408e+06     
5.3751e-01      3.0492e+01      -9.1616e+01     2.6923e+06     
5.4251e-01      -1.4066e+02     -1.5663e+02     2.7415e+06     
5.4751e-01      -2.5580e+02     -2.3794e+02     2.7933e+06     
5.5251e-01      8.1016e+01      1.8913e+02      2.8443e+06     
5.5751e-01      -6.4727e+01     -4.5849e+02     2.8958e+06     
5.6251e-01      2.3430e+01      -6.8445e+02     2.9476e+06     
5.6751e-01      -1.9222e+02     2.2211e+02      3.0000e+06     
5.7251e-01      -7.0852e+01     8.8264e+02      3.0533e+06     
