# k P0 P2 modes
3.7081e-03      -4.1818e+03     3.7480e+03      1.9100e+02     
8.0186e-03      1.7507e+04      4.8661e+03      1.3800e+03     
1.2844e-02      3.5052e+04      2.1337e+04      3.7700e+03     
1.7751e-02      3.6652e+04      2.0684e+04      7.2560e+03     
2.2691e-02      2.9743e+04      2.2692e+04      1.2010e+04     
2.7661e-02      3.0610e+04      1.6004e+04      1.7924e+04     
3.2632e-02      2.6290e+04      1.4506e+04      2.4910e+04     
3.7609e-02      2.3133e+04      1.1470e+04      3.3240e+04     
4.2590e-02      2.2551e+04      1.6281e+04      4.2566e+04     
4.7584e-02      2.1739e+04      1.5128e+04      5.3478e+04     
5.2589e-02      2.1289e+04      2.7180e+03      6.5258e+04     
5.7577e-02      1.7481e+04      4.4701e+03      7.7788e+04     
6.2568e-02      1.5742e+04      6.0324e+03      9.2438e+04     
6.7564e-02      1.5151e+04      7.1493e+03      1.0741e+05     
7.2559e-02      1.3870e+04      4.9560e+03      1.2424e+05     
7.7553e-02      1.1289e+04      4.4264e+03      1.4157e+05     
8.2549e-02      1.1204e+04      3.2265e+03      1.6089e+05     
8.7547e-02      1.0170e+04      2.2266e+03      1.8054e+05     
9.2542e-02      8.8151e+03      6.7266e+02      2.0200e+05     
9.7542e-02      7.8104e+03      2.5688e+03      2.2454e+05     
1.0254e-01      8.4902e+03      3.1188e+03      2.4804e+05     
1.0754e-01      7.1710e+03      1.3899e+03      2.7288e+05     
1.1254e-01      6.2362e+03      -3.3146e+02     2.9859e+05     
1.1754e-01      6.0530e+03      1.6789e+03      3.2592e+05     
1.2254e-01      5.2561e+03      1.7066e+03      3.5433e+05     
1.2753e-01      6.1630e+03      3.2602e+03      3.8342e+05     
1.3253e-01      4.6854e+03      2.4547e+03      4.1423e+05     
1.3753e-01      5.0558e+03      1.4877e+03      4.4637e+05     
1.4253e-01      4.7556e+03      1.4671e+03      4.7956e+05     
1.4753e-01      3.6290e+03      -2.2877e+01     5.1353e+05     
1.5253e-01      3.7410e+03      4.7586e+02      5.4893e+05     
1.5753e-01      3.6724e+03      -1.8096e+03     5.8555e+05     
1.6253e-01      2.7536e+03      4.1511e+02      6.2309e+05     
1.6753e-01      2.9497e+03      9.6385e+02      6.6262e+05     
1.7253e-01      2.5349e+03      1.0719e+03      7.0167e+05     
1.7752e-01      2.5759e+03      -7.2419e+02     7.4376e+05     
1.8252e-01      2.2018e+03      -1.0744e+02     7.8562e+05     
1.8752e-01      2.8656e+03      1.6768e+03      8.3010e+05     
1.9252e-01      2.1030e+03      9.5117e+02      8.7442e+05     
1.9752e-01      2.0744e+03      1.1481e+02      9.2068e+05     
2.0252e-01      1.7019e+03      -1.8577e+03     9.6772e+05     
2.0752e-01      2.0404e+03      -1.2995e+03     1.0166e+06     
2.1252e-01      1.7490e+03      -8.9299e+02     1.0655e+06     
2.1752e-01      1.3148e+03      2.5276e+02      1.1167e+06     
2.2252e-01      1.2942e+03      -5.0398e+02     1.1679e+06     
2.2752e-01      1.3709e+03      -9.7991e+02     1.2220e+06     
2.3252e-01      1.2391e+03      -9.4347e+02     1.2756e+06     
2.3752e-01      1.3059e+03      7.0418e+02      1.3322e+06     
2.4252e-01      1.0615e+03      -6.1472e+02     1.3876e+06     
2.4752e-01      5.6727e+02      -9.9927e+02     1.4460e+06     
2.5252e-01      1.0243e+03      -1.8048e+02     1.5040e+06     
2.5752e-01      1.1104e+03      9.5114e+02      1.5648e+06     
2.6252e-01      1.0800e+03      -5.1813e+02     1.6261e+06     
2.6751e-01      1.3202e+03      8.0503e+01      1.6885e+06     
2.7251e-01      7.0062e+02      -3.5385e+02     1.7529e+06     
2.7751e-01      6.9880e+02      -1.0936e+03     1.8179e+06     
2.8252e-01      4.0167e+02      7.0900e+02      1.8833e+06     
2.8752e-01      6.0927e+02      4.4484e+02      1.9511e+06     
2.9251e-01      4.0914e+02      -1.3776e+02     2.0185e+06     
2.9751e-01      3.6615e+02      3.4186e+02      2.0886e+06     
3.0251e-01      4.7916e+02      -2.6086e+02     2.1598e+06     
3.0751e-01      7.1921e+02      -1.9650e+02     2.2320e+06     
3.1251e-01      4.6423e+02      -1.6776e+02     2.3040e+06     
3.1751e-01      7.2233e+02      -4.7003e+01     2.3796e+06     
3.2251e-01      1.0549e+03      -8.4180e+02     2.4550e+06     
3.2751e-01      8.6866e+02      3.6209e+02      2.5320e+06     
3.3251e-01      5.2934e+02      6.9137e+01      2.6095e+06     
3.3751e-01      3.1124e+02      1.0838e+03      2.6876e+06     
3.4251e-01      4.8801e+02      1.1930e+03      2.7682e+06     
3.4751e-01      4.2088e+02      6.0708e+02      2.8494e+06     
3.5251e-01      -1.4008e+01     6.0991e+02      2.9332e+06     
3.5751e-01      2.0429e+02      6.6642e+01      3.0162e+06     
3.6251e-01      2.2516e+01      1.0652e+03      3.1017e+06     
3.6751e-01      -1.1488e+02     -5.9257e+01     3.1877e+06     
3.7251e-01      3.3435e+02      -1.2941e+02     3.2753e+06     
3.7751e-01      7.4484e+01      -6.1902e+02     3.3626e+06     
3.8251e-01      -5.0594e+01     3.0893e+02      3.4523e+06     
3.8751e-01      4.3237e+02      1.1339e+03      3.5442e+06     
3.9251e-01      4.0956e+02      1.3148e+02      3.6361e+06     
3.9751e-01      8.2039e+01      -2.1397e+02     3.7286e+06     
4.0251e-01      -1.6418e+02     4.6962e+02      3.8232e+06     
4.0751e-01      3.6992e+01      -4.2427e+02     3.9189e+06     
4.1251e-01      1.0491e+02      8.5157e+02      4.0169e+06     
4.1751e-01      -6.8656e+01     5.7366e+02      4.1126e+06     
4.2251e-01      -1.9675e+02     2.4304e+02      4.2134e+06     
4.2751e-01      -1.3730e+02     -6.6398e+02     4.3129e+06     
4.3251e-01      -6.8273e+01     -3.2425e+02     4.4155e+06     
4.3751e-01      9.4156e+01      8.3519e+02      4.5171e+06     
4.4251e-01      1.1008e+01      3.1532e+02      4.6208e+06     
4.4751e-01      -4.5008e+01     -2.3570e+02     4.7267e+06     
4.5251e-01      7.2555e+01      -2.3187e+02     4.8327e+06     
4.5751e-01      1.2524e+02      -5.8982e+01     4.9386e+06     
4.6251e-01      1.2755e+02      7.3419e+02      5.0482e+06     
