# k P0 P2 modes
3.7538e-03      3.9719e+03      8.5257e+04      7.7000e+01     
8.0504e-03      2.4721e+04      -2.4400e+04     5.4800e+02     
1.2849e-02      2.4558e+04      8.6889e+02      1.4800e+03     
1.7752e-02      4.3234e+04      9.0873e+03      2.8720e+03     
2.2692e-02      3.1981e+04      3.2422e+04      4.7360e+03     
2.7648e-02      2.2163e+04      2.7675e+04      7.0360e+03     
3.2613e-02      2.4058e+04      1.8846e+04      9.8380e+03     
3.7611e-02      1.9252e+04      2.1709e+04      1.3208e+04     
4.2613e-02      1.8148e+04      9.1478e+03      1.6858e+04     
4.7605e-02      1.7687e+04      1.2480e+04      2.1080e+04     
5.2591e-02      1.9834e+04      8.9581e+03      2.5624e+04     
5.7568e-02      1.5267e+04      7.1361e+03      3.0728e+04     
6.2562e-02      1.6228e+04      4.2755e+03      3.6498e+04     
6.7567e-02      1.5900e+04      7.7225e+03      4.2528e+04     
7.2573e-02      1.4212e+04      2.7312e+03      4.9152e+04     
7.7565e-02      1.1962e+04      2.5907e+03      5.5744e+04     
8.2548e-02      1.2614e+04      3.5809e+03      6.3346e+04     
8.7544e-02      1.0829e+04      3.5423e+03      7.1388e+04     
9.2544e-02      7.9724e+03      -9.1574e+02     7.9762e+04     
9.7542e-02      8.3237e+03      6.5556e+02      8.8564e+04     
1.0254e-01      7.3335e+03      -6.8625e+02     9.7988e+04     
1.0754e-01      8.4665e+03      2.1777e+03      1.0771e+05     
1.1254e-01      7.1541e+03      1.3696e+03      1.1795e+05     
1.1753e-01      6.3275e+03      3.6496e+03      1.2829e+05     
1.2252e-01      5.1228e+03      2.2239e+03      1.3977e+05     
1.2753e-01      6.3705e+03      9.9335e+02      1.5195e+05     
1.3254e-01      5.2868e+03      7.7896e+02      1.6358e+05     
1.3753e-01      3.4187e+03      3.5889e+03      1.7594e+05     
1.4253e-01      2.8817e+03      7.2955e+02      1.8906e+05     
1.4753e-01      3.9531e+03      5.1351e+02      2.0282e+05     
1.5253e-01      3.8626e+03      3.8627e+03      2.1681e+05     
1.5752e-01      2.9671e+03      2.3442e+03      2.3088e+05     
1.6252e-01      2.2214e+03      7.2347e+02      2.4623e+05     
1.6752e-01      2.3138e+03      -1.1464e+02     2.6133e+05     
1.7252e-01      2.1191e+03      -1.2494e+03     2.7728e+05     
1.7752e-01      2.5989e+03      6.0436e+02      2.9332e+05     
1.8252e-01      2.5542e+03      2.3039e+03      3.1057e+05     
1.8752e-01      1.7456e+03      -6.5717e+02     3.2756e+05     
1.9252e-01      1.8975e+03      5.1875e+02      3.4527e+05     
1.9752e-01      1.9731e+03      9.3016e+01      3.6354e+05     
2.0252e-01      2.1111e+03      1.2218e+02      3.8166e+05     
2.0752e-01      1.7097e+03      1.3153e+03      4.0085e+05     
2.1252e-01      1.3345e+03      -8.9707e+02     4.2101e+05     
2.1752e-01      1.1755e+03      -3.7505e+02     4.4116e+05     
2.2252e-01      1.1159e+03      -4.8260e+01     4.6130e+05     
2.2752e-01      8.3227e+02      -6.1169e+02     4.8219e+05     
2.3252e-01      6.6636e+02      3.3941e+02      5.0386e+05     
2.3752e-01      1.4444e+03      -5.2943e+00     5.2502e+05     
2.4252e-01      8.4937e+02      -3.3100e+02     5.4795e+05     
2.4752e-01      8.1203e+02      -2.8154e+02     5.7054e+05     
