# k P0 P2 modes
3.7081e-03      -5.4943e+03     7.0939e+04      1.9100e+02     
8.0186e-03      2.2619e+04      4.1338e+04      1.3800e+03     
1.2844e-02      3.8862e+04      2.0747e+04      3.7700e+03     
1.7751e-02      3.4767e+04      1.8596e+04      7.2560e+03     
2.2691e-02      3.4852e+04      1.2003e+04      1.2010e+04     
2.7661e-02      3.2251e+04      1.0399e+04      1.7924e+04     
3.2632e-02      2.7831e+04      1.3728e+04      2.4910e+04     
3.7609e-02      2.4778e+04      9.4525e+03      3.3240e+04     
4.2590e-02      2.5065e+04      1.0184e+04      4.2566e+04     
4.7584e-02      2.2946e+04      1.3688e+04      5.3478e+04     
5.2589e-02      1.9607e+04      5.0381e+03      6.5258e+04     
5.7577e-02      1.9140e+04      1.2342e+04      7.7788e+04     
6.2568e-02      1.4849e+04      1.3335e+04      9.2438e+04     
6.7564e-02      1.6676e+04      3.9831e+03      1.0741e+05     
7.2559e-02      1.3418e+04      5.5052e+03      1.2424e+05     
7.7553e-02      1.4097e+04      3.7587e+03      1.4157e+05     
8.2549e-02      1.1541e+04      3.4228e+03      1.6089e+05     
8.7547e-02      1.0353e+04      1.9041e+02      1.8054e+05     
9.2542e-02      9.3238e+03      -2.4308e+02     2.0200e+05     
9.7542e-02      9.1786e+03      7.7213e+02      2.2454e+05     
1.0254e-01      7.1765e+03      -1.6144e+02     2.4804e+05     
1.0754e-01      7.8284e+03      2.9073e+03      2.7288e+05     
1.1254e-01      7.7667e+03      2.4776e+03      2.9859e+05     
1.1754e-01      5.1305e+03      -1.4002e+03     3.2592e+05     
1.2254e-01      4.8917e+03      -7.1340e+02     3.5433e+05     
1.2753e-01      4.4016e+03      2.5190e+03      3.8342e+05     
1.3253e-01      5.3004e+03      2.0324e+03      4.1423e+05     
1.3753e-01      3.9497e+03      2.3673e+03      4.4637e+05     
1.4253e-01      4.2364e+03      1.3205e+03      4.7956e+05     
1.4753e-01      4.0048e+03      -6.2534e+02     5.1353e+05     
1.5253e-01      4.6675e+03      -2.2165e+02     5.4893e+05     
1.5753e-01      3.9473e+03      8.7478e+02      5.8555e+05     
1.6253e-01      3.6943e+03      6.0308e+02      6.2309e+05     
1.6753e-01      3.6202e+03      5.6696e+02      6.6262e+05     
1.7253e-01      3.6155e+03      5.3693e+02      7.0167e+05     
1.7752e-01      3.3849e+03      -5.9195e+02     7.4376e+05     
1.8252e-01      1.9617e+03      1.1268e+03      7.8562e+05     
1.8752e-01      2.6273e+03      1.7084e+01      8.3010e+05     
1.9252e-01      2.1893e+03      -3.3065e+02     8.7442e+05     
1.9752e-01      2.2189e+03      7.2513e+02      9.2068e+05     
2.0252e-01      1.7830e+03      -1.5680e+02     9.6772e+05     
2.0752e-01      1.2157e+03      -1.0543e+03     1.0166e+06     
2.1252e-01      1.7395e+03      -1.1125e+03     1.0655e+06     
2.1752e-01      2.2165e+03      -2.7625e+02     1.1167e+06     
2.2252e-01      1.8313e+03      -5.6853e+02     1.1679e+06     
2.2752e-01      1.9473e+03      -2.3018e+02     1.2220e+06     
2.3252e-01      1.3632e+03      -5.7291e+02     1.2756e+06     
2.3752e-01      7.2001e+02      1.0348e+03      1.3322e+06     
2.4252e-01      7.0323e+02      2.5814e+02      1.3876e+06     
2.4752e-01      1.2477e+03      2.9111e+02      1.4460e+06     
2.5252e-01      8.0127e+02      -9.7573e+02     1.5040e+06     
2.5752e-01      1.1424e+03      -5.6032e+02     1.5648e+06     
2.6252e-01      1.1846e+03      -9.7023e+02     1.6261e+06     
2.6751e-01      1.1952e+03      -8.7942e+02     1.6885e+06     
2.7251e-01      9.9769e+02      -1.6461e+02     1.7529e+06     
2.7751e-01      8.4399e+02      5.7743e+02      1.8179e+06     
2.8252e-01      8.5073e+02      4.4601e+02      1.8833e+06     
2.8752e-01      8.1545e+02      7.4887e+02      1.9511e+06     
2.9251e-01      8.7632e+02      9.4949e+02      2.0185e+06     
2.9751e-01      3.2646e+02      8.8958e+02      2.0886e+06     
3.0251e-01      8.9963e+02      -9.3733e+01     2.1598e+06     
3.0751e-01      7.2088e+02      -4.8916e+02     2.2320e+06     
3.1251e-01      5.9142e+02      -3.2360e+02     2.3040e+06     
3.1751e-01      4.9103e+02      -1.5433e+02     2.3796e+06     
3.2251e-01      4.6549e+02      7.6754e+02      2.4550e+06     
3.2751e-01      5.1417e+02      -2.0276e+02     2.5320e+06     
3.3251e-01      6.0894e+02      -6.1348e+01     2.6095e+06     
3.3751e-01      4.9923e+02      -8.2509e+02     2.6876e+06     
3.4251e-01      2.0099e+02      -5.4113e+02     2.7682e+06     
3.4751e-01      1.5207e+02      -8.1645e+02     2.8494e+06     
3.5251e-01      6.1795e+02      3.4741e+01      2.9332e+06     
3.5751e-01      3.5168e+02      -7.1359e+02     3.0162e+06     
3.6251e-01      1.6453e+02      -5.4837e+02     3.1017e+06     
3.6751e-01      2.0556e+02      -7.3212e+01     3.1877e+06     
3.7251e-01      4.6134e+02      5.1215e+02      3.2753e+06     
3.7751e-01      7.5643e+02      1.5327e+02      3.3626e+06     
3.8251e-01      2.5558e+02      1.2363e+03      3.4523e+06     
3.8751e-01      2.8330e+02      7.1739e+02      3.5442e+06     
3.9251e-01      1.9840e+02      2.8429e+02      3.6361e+06     
3.9751e-01      -5.5406e+01     2.7563e+02      3.7286e+06     
4.0251e-01      2.9524e+02      -4.6800e+02     3.8232e+06     
4.0751e-01      1.9387e+02      -9.2151e+02     3.9189e+06     
