# k P0 P2 modes
3.7860e-03      -1.8166e+04     -7.7782e+03     2.2300e+02     
8.0557e-03      2.4416e+04      1.6689e+04      1.5160e+03     
1.2839e-02      2.8587e+04      1.0411e+04      4.1300e+03     
1.7758e-02      4.1459e+04      2.4843e+04      8.0580e+03     
2.2686e-02      3.4899e+04      2.0676e+04      1.3118e+04     
2.7645e-02      3.0715e+04      2.3616e+03      1.9784e+04     
3.2626e-02      2.5061e+04      1.1648e+04      2.7482e+04     
3.7615e-02      2.7585e+04      1.5452e+04      3.6794e+04     
4.2612e-02      2.4260e+04      4.9305e+03      4.7060e+04     
4.7588e-02      1.7817e+04      1.0035e+03      5.8466e+04     
5.2576e-02      1.8207e+04      2.8116e+03      7.1934e+04     
5.7577e-02      2.0157e+04      3.5199e+03      8.6096e+04     
6.2571e-02      1.6699e+04      6.3639e+03      1.0167e+05     
6.7564e-02      1.3066e+04      1.5721e+03      1.1849e+05     
7.2555e-02      1.2038e+04      5.0280e+03      1.3659e+05     
7.7552e-02      1.1032e+04      2.1990e+03      1.5654e+05     
8.2550e-02      1.1257e+04      4.9965e+03      1.7690e+05     
8.7547e-02      1.2344e+04      3.8511e+02      1.9940e+05     
9.2546e-02      9.1912e+03      4.7412e+03      2.2258e+05     
9.7541e-02      7.6095e+03      3.4184e+03      2.4711e+05     
1.0254e-01      7.6150e+03      4.2501e+03      2.7352e+05     
1.0754e-01      6.7703e+03      2.3532e+03      3.0053e+05     
1.1254e-01      6.7824e+03      2.4652e+03      3.2983e+05     
1.1754e-01      5.9867e+03      1.2318e+03      3.5888e+05     
1.2253e-01      4.8821e+03      5.1421e+02      3.9021e+05     
1.2753e-01      5.5948e+03      1.7876e+03      4.2301e+05     
1.3253e-01      5.2651e+03      -1.7420e+01     4.5655e+05     
1.3753e-01      4.8621e+03      9.7680e+02      4.9198e+05     
1.4253e-01      4.3276e+03      2.7522e+02      5.2826e+05     
1.4753e-01      3.4879e+03      2.1313e+03      5.6575e+05     
1.5253e-01      3.2561e+03      2.1697e+03      6.0512e+05     
1.5753e-01      2.6870e+03      -4.6824e+02     6.4543e+05     
1.6253e-01      2.7059e+03      -1.9945e+02     6.8727e+05     
1.6753e-01      2.2046e+03      -5.8048e+02     7.2993e+05     
1.7252e-01      2.8141e+03      7.0930e+02      7.7319e+05     
1.7752e-01      2.0880e+03      -1.6700e+02     8.2002e+05     
1.8252e-01      2.6022e+03      4.4853e+02      8.6670e+05     
1.8752e-01      2.8299e+03      4.7757e+02      9.1408e+05     
1.9252e-01      2.0736e+03      -4.3539e+02     9.6442e+05     
1.9752e-01      1.8295e+03      7.3069e+02      1.0148e+06     
2.0252e-01      1.2407e+03      7.5741e+02      1.0664e+06     
2.0752e-01      2.0486e+03      -7.8678e+02     1.1195e+06     
2.1252e-01      1.2320e+03      1.3890e+02      1.1755e+06     
2.1752e-01      1.0468e+03      -5.2106e+02     1.2297e+06     
2.2252e-01      1.5501e+03      -4.7895e+02     1.2877e+06     
2.2752e-01      1.3389e+03      8.8518e+02      1.3469e+06     
2.3252e-01      9.7820e+02      1.9017e+02      1.4056e+06     
2.3752e-01      1.4817e+03      -2.7223e+02     1.4678e+06     
2.4252e-01      1.2356e+03      4.1184e+02      1.5297e+06     
2.4752e-01      9.8898e+02      -8.9679e+01     1.5934e+06     
2.5252e-01      1.1189e+03      -7.7093e+01     1.6588e+06     
2.5752e-01      1.0901e+03      -1.0695e+03     1.7236e+06     
2.6251e-01      6.3623e+02      -9.7205e+02     1.7932e+06     
2.6752e-01      8.2073e+02      -7.8125e+01     1.8613e+06     
2.7251e-01      7.1206e+02      1.2425e+02      1.9309e+06     
2.7751e-01      7.6044e+02      4.0014e+02      2.0046e+06     
2.8252e-01      8.3807e+02      7.6876e+02      2.0749e+06     
2.8751e-01      2.5409e+02      -1.2896e+02     2.1505e+06     
2.9251e-01      7.0114e+02      -6.7079e+02     2.2248e+06     
2.9751e-01      6.2806e+02      2.8221e+02      2.3029e+06     
3.0251e-01      5.3634e+02      -9.2335e+02     2.3814e+06     
3.0751e-01      8.9627e+02      3.3011e+02      2.4590e+06     
3.1251e-01      7.7393e+02      4.9629e+02      2.5397e+06     
3.1751e-01      4.1792e+02      5.6220e+02      2.6231e+06     
3.2251e-01      1.6654e+02      1.5217e+02      2.7040e+06     
3.2751e-01      3.1916e+02      -2.5207e+01     2.7905e+06     
3.3251e-01      2.7477e+02      -3.0836e+02     2.8762e+06     
3.3751e-01      3.3770e+02      4.4696e+02      2.9630e+06     
