# k P0 P2 modes
3.7081e-03      -2.7163e+04     3.3628e+04      1.9100e+02     
8.0186e-03      4.1811e+03      -1.1264e+03     1.3800e+03     
1.2844e-02      3.6513e+04      3.1675e+03      3.7700e+03     
1.7751e-02      3.4313e+04      1.4364e+04      7.2560e+03     
2.2691e-02      3.1582e+04      2.3430e+04      1.2010e+04     
2.7661e-02      3.0350e+04      1.1593e+04      1.7924e+04     
3.2632e-02      2.9902e+04      1.1259e+04      2.4910e+04     
3.7609e-02      2.1850e+04      1.8320e+04      3.3240e+04     
4.2590e-02      2.0200e+04      1.4325e+04      4.2566e+04     
4.7584e-02      1.8953e+04      1.2580e+04      5.3478e+04     
5.2589e-02      1.9943e+04      1.0312e+04      6.5258e+04     
5.7577e-02      1.5275e+04      1.2370e+03      7.7788e+04     
6.2568e-02      1.5861e+04      7.4918e+03      9.2438e+04     
6.7564e-02      1.6312e+04      1.1857e+04      1.0741e+05     
7.2559e-02      1.5190e+04      3.2832e+03      1.2424e+05     
7.7553e-02      1.1605e+04      4.1842e+03      1.4157e+05     
8.2549e-02      1.0746e+04      4.5596e+03      1.6089e+05     
8.7547e-02      9.4525e+03      4.6695e+03      1.8054e+05     
9.2542e-02      9.1214e+03      4.0227e+03      2.0200e+05     
9.7542e-02      7.7081e+03      4.0753e+03      2.2454e+05     
1.0254e-01      6.7122e+03      2.4150e+03      2.4804e+05     
1.0754e-01      7.2126e+03      2.6299e+03      2.7288e+05     
1.1254e-01      6.5633e+03      1.1570e+03      2.9859e+05     
1.1754e-01      4.7768e+03      1.1546e+02      3.2592e+05     
1.2254e-01      5.5077e+03      6.6140e+03      3.5433e+05     
1.2753e-01      5.6520e+03      4.5106e+03      3.8342e+05     
1.3253e-01      5.3385e+03      1.2602e+03      4.1423e+05     
1.3753e-01      5.0425e+03      3.8347e+02      4.4637e+05     
1.4253e-01      4.1113e+03      1.8288e+03      4.7956e+05     
1.4753e-01      3.8150e+03      2.3431e+03      5.1353e+05     
1.5253e-01      3.3288e+03      8.7979e+02      5.4893e+05     
1.5753e-01      3.1639e+03      1.7918e+03      5.8555e+05     
1.6253e-01      3.2857e+03      1.5283e+03      6.2309e+05     
1.6753e-01      3.2256e+03      1.0772e+03      6.6262e+05     
1.7253e-01      2.8506e+03      -6.8658e+01     7.0167e+05     
1.7752e-01      3.3670e+03      1.3544e+03      7.4376e+05     
1.8252e-01      2.1029e+03      1.6534e+03      7.8562e+05     
1.8752e-01      2.4918e+03      -3.1571e+02     8.3010e+05     
1.9252e-01      2.4951e+03      1.8201e+03      8.7442e+05     
1.9752e-01      1.2262e+03      7.6534e+02      9.2068e+05     
2.0252e-01      1.5522e+03      1.1579e+03      9.6772e+05     
2.0752e-01      1.4586e+03      1.1842e+02      1.0166e+06     
2.1252e-01      9.7067e+02      -1.0819e+03     1.0655e+06     
2.1752e-01      1.2168e+03      -3.6027e+02     1.1167e+06     
2.2252e-01      9.2866e+02      1.1029e+03      1.1679e+06     
2.2752e-01      1.4116e+03      2.3249e+02      1.2220e+06     
2.3252e-01      1.6293e+03      3.1231e+02      1.2756e+06     
2.3752e-01      1.6008e+03      -4.0189e+02     1.3322e+06     
2.4252e-01      1.1497e+03      1.7110e+02      1.3876e+06     
2.4752e-01      1.4228e+03      -2.6684e+01     1.4460e+06     
2.5252e-01      1.1702e+03      -1.1824e+03     1.5040e+06     
2.5752e-01      9.4442e+02      -3.2429e+02     1.5648e+06     
2.6252e-01      7.3109e+02      -6.4924e+01     1.6261e+06     
2.6751e-01      6.6944e+02      -5.9316e+02     1.6885e+06     
2.7251e-01      -4.1281e+01     -2.7262e+02     1.7529e+06     
2.7751e-01      5.9637e+02      1.5794e+02      1.8179e+06     
2.8252e-01      4.1408e+02      6.1449e+01      1.8833e+06     
2.8752e-01      5.3888e+02      1.5220e+02      1.9511e+06     
2.9251e-01      4.8984e+02      3.8004e+02      2.0185e+06     
2.9751e-01      7.4516e+02      -6.6654e+02     2.0886e+06     
3.0251e-01      8.6009e+02      -2.2211e+02     2.1598e+06     
3.0751e-01      5.5506e+02      -1.1115e+03     2.2320e+06     
3.1251e-01      3.7904e+02      -4.4759e+01     2.3040e+06     
3.1751e-01      2.2961e+02      -4.1893e+02     2.3796e+06     
3.2251e-01      8.7362e+02      2.7733e+02      2.4550e+06     
3.2751e-01      7.2685e+02      1.2605e+02      2.5320e+06     
3.3251e-01      6.2113e+02      5.3833e+02      2.6095e+06     
3.3751e-01      4.5521e+02      2.7441e+02      2.6876e+06     
3.4251e-01      5.6749e+02      5.1519e+02      2.7682e+06     
3.4751e-01      2.8502e+02      4.7214e+02      2.8494e+06     
3.5251e-01      4.3688e+02      3.9938e+01      2.9332e+06     
3.5751e-01      2.2321e+02      -3.4636e+02     3.0162e+06     
3.6251e-01      5.3961e+01      2.4037e+01      3.1017e+06     
3.6751e-01      1.8788e+02      2.8141e+02      3.1877e+06     
3.7251e-01      4.1589e+02      8.0750e+02      3.2753e+06     
3.7751e-01      6.1232e+02      -1.9413e+02     3.3626e+06     
3.8251e-01      6.0669e+02      -3.6829e+02     3.4523e+06     
3.8751e-01      3.6409e+02      -4.1200e+02     3.5442e+06     
3.9251e-01      -1.0166e+02     -1.0244e+02     3.6361e+06     
3.9751e-01      1.0602e+02      -6.9282e+02     3.7286e+06     
4.0251e-01      3.7338e+02      -4.9726e+01     3.8232e+06     
4.0751e-01      9.4773e+01      3.6872e+02      3.9189e+06     
4.1251e-01      -5.4562e+01     -8.1940e+01     4.0169e+06     
4.1751e-01      1.9547e+01      -4.9734e+02     4.1126e+06     
4.2251e-01      6.4266e+01      6.4832e+02      4.2134e+06     
4.2751e-01      4.6656e+01      -1.2990e+02     4.3129e+06     
4.3251e-01      -2.2648e+01     -9.4558e+02     4.4155e+06     
4.3751e-01      3.0406e+01      -1.0530e+03     4.5171e+06     
4.4251e-01      -1.2440e+02     -6.8657e+02     4.6208e+06     
