# k P0 P2 modes
3.7538e-03      3.8190e+04      -5.2733e+04     7.7000e+01     
8.0504e-03      2.0756e+04      -1.8690e+04     5.4800e+02     
1.2849e-02      1.4320e+04      -1.5231e+04     1.4800e+03     
1.7752e-02      3.6065e+04      3.0914e+04      2.8720e+03     
2.2692e-02      3.7673e+04      2.0480e+03      4.7360e+03     
2.7648e-02      3.5057e+04      -6.5698e+03     7.0360e+03     
3.2613e-02      2.6212e+04      -4.4882e+03     9.8380e+03     
3.7611e-02      2.1298e+04      -1.7067e+03     1.3208e+04     
4.2613e-02      2.1468e+04      7.2228e+03      1.6858e+04     
4.7605e-02      1.8950e+04      4.4245e+03      2.1080e+04     
5.2591e-02      2.0733e+04      4.6381e+03      2.5624e+04     
5.7568e-02      1.6718e+04      2.1974e+03      3.0728e+04     
6.2562e-02      1.5667e+04      -1.6505e+02     3.6498e+04     
6.7567e-02      1.4963e+04      2.5726e+03      4.2528e+04     
7.2573e-02      1.3427e+04      2.5223e+03      4.9152e+04     
7.7565e-02      1.2984e+04      4.2067e+03      5.5744e+04     
8.2548e-02      1.0116e+04      7.8079e+03      6.3346e+04     
8.7544e-02      9.5679e+03      5.6544e+03      7.1388e+04     
9.2544e-02      8.8494e+03      5.5703e+03      7.9762e+04     
9.7542e-02      7.2593e+03      4.2880e+03      8.8564e+04     
1.0254e-01      6.9251e+03      1.1960e+03      9.7988e+04     
1.0754e-01      6.9117e+03      6.8539e+03      1.0771e+05     
1.1254e-01      6.8349e+03      4.1601e+02      1.1795e+05     
1.1753e-01      7.2156e+03      6.5923e+02      1.2829e+05     
1.2252e-01      6.6143e+03      -1.8941e+03     1.3977e+05     
1.2753e-01      5.4893e+03      6.3231e+01      1.5195e+05     
1.3254e-01      4.1563e+03      1.9962e+03      1.6358e+05     
1.3753e-01      4.5479e+03      2.5959e+03      1.7594e+05     
1.4253e-01      4.4580e+03      3.8483e+02      1.8906e+05     
1.4753e-01      3.5105e+03      2.7487e+03      2.0282e+05     
1.5253e-01      2.5394e+03      9.5163e+02      2.1681e+05     
1.5752e-01      2.8054e+03      1.4272e+03      2.3088e+05     
1.6252e-01      3.1264e+03      5.7059e+02      2.4623e+05     
1.6752e-01      2.5849e+03      1.4903e+03      2.6133e+05     
1.7252e-01      2.2459e+03      2.3774e+00      2.7728e+05     
1.7752e-01      2.3963e+03      1.9105e+03      2.9332e+05     
1.8252e-01      2.4627e+03      1.9544e+03      3.1057e+05     
