# k P0 P2 modes
3.7860e-03      -3.1312e+03     4.1695e+04      2.2300e+02     
8.0557e-03      2.5680e+04      -1.1443e+04     1.5160e+03     
1.2839e-02      2.7042e+04      2.2960e+04      4.1300e+03     
1.7758e-02      4.2276e+04      5.7018e+02      8.0580e+03     
2.2686e-02      3.0221e+04      2.2389e+04      1.3118e+04     
2.7645e-02      3.3484e+04      2.8832e+04      1.9784e+04     
3.2626e-02      2.6351e+04      4.5879e+03      2.7482e+04     
3.7615e-02      2.6728e+04      1.1752e+04      3.6794e+04     
4.2612e-02      1.9567e+04      8.7331e+03      4.7060e+04     
4.7588e-02      2.2222e+04      1.0057e+04      5.8466e+04     
5.2576e-02      1.9347e+04      8.2465e+03      7.1934e+04     
5.7577e-02      1.5376e+04      4.3027e+03      8.6096e+04     
6.2571e-02      1.4883e+04      8.8696e+03      1.0167e+05     
6.7564e-02      1.7470e+04      7.9567e+03      1.1849e+05     
7.2555e-02      1.4338e+04      4.7701e+03      1.3659e+05     
7.7552e-02      1.2977e+04      5.1410e+03      1.5654e+05     
8.2550e-02      1.2053e+04      5.1134e+03      1.7690e+05     
8.7547e-02      1.0796e+04      2.4928e+03      1.9940e+05     
9.2546e-02      1.0250e+04      9.9549e+02      2.2258e+05     
9.7541e-02      8.1743e+03      1.6413e+03      2.4711e+05     
1.0254e-01      8.1978e+03      3.5741e+02      2.7352e+05     
1.0754e-01      6.7296e+03      1.2833e+03      3.0053e+05     
1.1254e-01      5.9400e+03      -5.2996e+02     3.2983e+05     
1.1754e-01      5.7635e+03      9.1085e+02      3.5888e+05     
1.2253e-01      4.8954e+03      4.3623e+02      3.9021e+05     
1.2753e-01      4.7528e+03      4.4720e+02      4.2301e+05     
1.3253e-01      4.4860e+03      7.1327e+02      4.5655e+05     
1.3753e-01      3.9704e+03      -1.0655e+03     4.9198e+05     
1.4253e-01      4.0811e+03      -1.3436e+03     5.2826e+05     
1.4753e-01      4.0784e+03      2.8617e+03      5.6575e+05     
1.5253e-01      3.4438e+03      1.2811e+03      6.0512e+05     
1.5753e-01      3.0154e+03      2.4357e+03      6.4543e+05     
1.6253e-01      3.0384e+03      7.5999e+01      6.8727e+05     
1.6753e-01      2.5452e+03      -8.2766e+02     7.2993e+05     
1.7252e-01      2.7130e+03      2.4991e+02      7.7319e+05     
1.7752e-01      2.5833e+03      -9.4696e+02     8.2002e+05     
1.8252e-01      2.0518e+03      -1.7511e+03     8.6670e+05     
