# k P0 P2 modes
3.7860e-03      1.9488e+04      1.3832e+04      2.2300e+02     
8.0557e-03      2.6766e+04      2.2830e+04      1.5160e+03     
1.2839e-02      4.3401e+04      1.0763e+04      4.1300e+03     
1.7758e-02      4.3072e+04      3.0677e+03      8.0580e+03     
2.2686e-02      3.6834e+04      2.0785e+04      1.3118e+04     
2.7645e-02      2.9448e+04      1.3003e+04      1.9784e+04     
3.2626e-02      2.9077e+04      1.2302e+04      2.7482e+04     
3.7615e-02      2.5669e+04      1.5050e+03      3.6794e+04     
4.2612e-02      2.4340e+04      4.2887e+03      4.7060e+04     
4.7588e-02      1.7942e+04      4.9099e+03      5.8466e+04     
5.2576e-02      1.8363e+04      9.7211e+02      7.1934e+04     
5.7577e-02      1.7530e+04      6.1188e+03      8.6096e+04     
6.2571e-02      1.4643e+04      7.0257e+03      1.0167e+05     
6.7564e-02      1.5852e+04      2.1442e+03      1.1849e+05     
7.2555e-02      1.5518e+04      4.7658e+03      1.3659e+05     
7.7552e-02      1.1164e+04      3.3283e+03      1.5654e+05     
8.2550e-02      1.1639e+04      1.6373e+03      1.7690e+05     
8.7547e-02      9.5685e+03      4.0018e+03      1.9940e+05     
9.2546e-02      8.4155e+03      2.4787e+03      2.2258e+05     
9.7541e-02      8.7446e+03      3.7514e+03      2.4711e+05     
1.0254e-01      6.0822e+03      3.9645e+03      2.7352e+05     
1.0754e-01      6.3957e+03      2.4605e+03      3.0053e+05     
1.1254e-01      5.7621e+03      3.0708e+03      3.2983e+05     
1.1754e-01      5.2708e+03      3.4722e+03      3.5888e+05     
1.2253e-01      5.6361e+03      1.7453e+03      3.9021e+05     
1.2753e-01      5.0512e+03      2.0902e+03      4.2301e+05     
1.3253e-01      5.0382e+03      4.9929e+02      4.5655e+05     
1.3753e-01      4.4109e+03      2.3336e+03      4.9198e+05     
1.4253e-01      4.9192e+03      1.7150e+03      5.2826e+05     
1.4753e-01      4.1213e+03      1.3820e+03      5.6575e+05     
1.5253e-01      3.3810e+03      2.8997e+02      6.0512e+05     
1.5753e-01      3.8925e+03      -8.8194e+02     6.4543e+05     
1.6253e-01      3.2179e+03      1.9639e+03      6.8727e+05     
1.6753e-01      3.0999e+03      -2.8424e+02     7.2993e+05     
1.7252e-01      2.7512e+03      -3.6171e+02     7.7319e+05     
1.7752e-01      2.2410e+03      4.0093e+02      8.2002e+05     
1.8252e-01      1.7108e+03      1.8239e+03      8.6670e+05     
1.8752e-01      2.9069e+03      7.2312e+02      9.1408e+05     
1.9252e-01      2.7699e+03      9.9863e+02      9.6442e+05     
1.9752e-01      2.2928e+03      7.9841e+02      1.0148e+06     
2.0252e-01      1.7538e+03      -7.5637e+02     1.0664e+06     
2.0752e-01      1.8323e+03      -1.3378e+03     1.1195e+06     
2.1252e-01      2.1884e+03      -3.7325e+01     1.1755e+06     
2.1752e-01      1.1504e+03      -7.8159e+02     1.2297e+06     
2.2252e-01      1.2276e+03      -1.8006e+02     1.2877e+06     
2.2752e-01      1.5036e+03      9.0405e+01      1.3469e+06     
2.3252e-01      1.0228e+03      -1.4249e+02     1.4056e+06     
2.3752e-01      1.0588e+03      -2.8245e+02     1.4678e+06     
2.4252e-01      1.1502e+03      -1.0933e+03     1.5297e+06     
2.4752e-01      1.0013e+03      -5.5237e+02     1.5934e+06     
2.5252e-01      9.4359e+02      -4.8813e+02     1.6588e+06     
2.5752e-01      6.8802e+02      -2.7426e+01     1.7236e+06     
2.6251e-01      1.0908e+03      -3.0856e+02     1.7932e+06     
2.6752e-01      9.0161e+02      -1.2446e+01     1.8613e+06     
2.7251e-01      7.4317e+02      -2.7479e+01     1.9309e+06     
2.7751e-01      5.1541e+02      5.2962e+02      2.0046e+06     
2.8252e-01      6.4446e+02      -5.0323e+02     2.0749e+06     
2.8751e-01      3.9679e+02      -5.7848e+02     2.1505e+06     
2.9251e-01      5.2998e+02      -5.7984e+02     2.2248e+06     
2.9751e-01      6.4591e+02      -4.9834e+02     2.3029e+06     
3.0251e-01      7.4797e+02      5.3445e+02      2.3814e+06     
3.0751e-01      2.5948e+02      2.8057e+02      2.4590e+06     
3.1251e-01      2.7580e+02      -1.5832e+02     2.5397e+06     
3.1751e-01      1.6964e+02      -9.4070e+02     2.6231e+06     
3.2251e-01      4.7435e+02      -1.5689e+02     2.7040e+06     
3.2751e-01      -1.1405e+02     -6.2562e+02     2.7905e+06     
3.3251e-01      3.8310e+02      3.4070e+01      2.8762e+06     
3.3751e-01      3.4540e+02      1.5805e+02      2.9630e+06     
3.4251e-01      1.4459e+02      -2.8661e+02     3.0520e+06     
3.4751e-01      4.7482e+02      1.6450e+02      3.1406e+06     
3.5251e-01      2.1465e+02      -3.3559e+02     3.2325e+06     
3.5751e-01      2.7622e+02      -1.1771e+02     3.3242e+06     
3.6251e-01      4.4887e+02      -2.5925e+02     3.4175e+06     
3.6751e-01      3.6481e+02      8.0998e+00      3.5140e+06     
3.7251e-01      3.7392e+02      -8.2231e+01     3.6094e+06     
3.7751e-01      6.0946e+02      7.2811e+01      3.7072e+06     
3.8251e-01      5.0868e+02      4.9992e+01      3.8061e+06     
3.8751e-01      3.1313e+02      -9.5109e+01     3.9054e+06     
3.9251e-01      -3.4508e+01     -4.9022e+02     4.0072e+06     
3.9751e-01      1.1186e+02      3.8568e+01      4.1094e+06     
4.0251e-01      2.7273e+02      -2.8753e+02     4.2157e+06     
4.0751e-01      2.5195e+02      -2.4846e+02     4.3198e+06     
4.1251e-01      3.6187e+02      -4.6245e+02     4.4253e+06     
4.1751e-01      -3.0942e+02     6.9753e+02      4.5333e+06     
4.2251e-01      -9.8438e-01     3.3474e+02      4.6377e+06     
