# k P0 P2 modes
3.7081e-03      6.3738e+04      1.2024e+05      1.9100e+02     
8.0186e-03      7.4507e+04      3.4593e+04      1.3800e+03     
1.2844e-02      5.4249e+04      -1.4450e+04     3.7700e+03     
1.7751e-02      3.6040e+04      1.7776e+04      7.2560e+03     
2.2691e-02      2.9664e+04      1.1410e+04      1.2010e+04     
2.7661e-02      2.6501e+04      -8.9172e+03     1.7924e+04     
3.2632e-02      3.1694e+04      1.1394e+04      2.4910e+04     
3.7609e-02      2.6538e+04      1.5055e+04      3.3240e+04     
4.2590e-02      2.2483e+04      1.5180e+04      4.2566e+04     
4.7584e-02      2.3629e+04      9.5283e+03      5.3478e+04     
5.2589e-02      1.9991e+04      8.0156e+03      6.5258e+04     
5.7577e-02      1.8365e+04      7.4701e+03      7.7788e+04     
6.2568e-02      1.6569e+04      8.4202e+03      9.2438e+04     
6.7564e-02      1.5121e+04      4.3653e+03      1.0741e+05     
7.2559e-02      1.3841e+04      5.1795e+03      1.2424e+05     
7.7553e-02      1.0570e+04      6.5574e+03      1.4157e+05     
8.2549e-02      1.1006e+04      1.8769e+03      1.6089e+05     
8.7547e-02      9.9035e+03      4.7502e+03      1.8054e+05     
9.2542e-02      8.2945e+03      7.6110e+03      2.0200e+05     
9.7542e-02      7.3850e+03      5.2523e+03      2.2454e+05     
1.0254e-01      8.1040e+03      6.9839e+03      2.4804e+05     
1.0754e-01      4.9988e+03      3.9444e+03      2.7288e+05     
1.1254e-01      5.6838e+03      1.5336e+03      2.9859e+05     
1.1754e-01      6.3087e+03      8.4837e+02      3.2592e+05     
1.2254e-01      6.4422e+03      2.0816e+02      3.5433e+05     
1.2753e-01      5.1571e+03      9.5974e+02      3.8342e+05     
1.3253e-01      5.2211e+03      1.4141e+03      4.1423e+05     
1.3753e-01      3.7029e+03      2.8270e+03      4.4637e+05     
1.4253e-01      4.0462e+03      3.8953e+03      4.7956e+05     
1.4753e-01      4.2727e+03      8.4908e+02      5.1353e+05     
1.5253e-01      3.6680e+03      -3.6663e+02     5.4893e+05     
1.5753e-01      2.5952e+03      -1.6246e+03     5.8555e+05     
1.6253e-01      3.7110e+03      -2.4691e+02     6.2309e+05     
1.6753e-01      3.3091e+03      -3.2990e+01     6.6262e+05     
1.7253e-01      3.2136e+03      1.8300e+01      7.0167e+05     
1.7752e-01      2.1513e+03      4.3244e+02      7.4376e+05     
1.8252e-01      2.1839e+03      1.3690e+03      7.8562e+05     
1.8752e-01      2.6928e+03      3.0445e+03      8.3010e+05     
1.9252e-01      2.3711e+03      2.4260e+02      8.7442e+05     
1.9752e-01      2.4566e+03      -1.2034e+03     9.2068e+05     
2.0252e-01      1.8611e+03      -6.7014e+02     9.6772e+05     
2.0752e-01      2.1454e+03      -1.1040e+03     1.0166e+06     
2.1252e-01      2.0664e+03      -1.7595e+03     1.0655e+06     
2.1752e-01      2.2051e+03      -1.2421e+02     1.1167e+06     
2.2252e-01      1.2393e+03      5.1982e+02      1.1679e+06     
2.2752e-01      1.4764e+03      1.4800e+02      1.2220e+06     
2.3252e-01      1.8015e+03      7.9060e+02      1.2756e+06     
2.3752e-01      1.2944e+03      -8.5358e+01     1.3322e+06     
2.4252e-01      1.0601e+03      -6.8951e+02     1.3876e+06     
2.4752e-01      1.1749e+03      -8.1070e+02     1.4460e+06     
2.5252e-01      1.1958e+03      -1.3247e+03     1.5040e+06     
2.5752e-01      1.0805e+03      1.4052e+02      1.5648e+06     
2.6252e-01      1.3733e+03      -5.1654e+02     1.6261e+06     
2.6751e-01      1.3023e+03      -5.1340e+02     1.6885e+06     
2.7251e-01      1.3293e+03      -6.4518e+02     1.7529e+06     
2.7751e-01      1.0130e+03      -9.6181e+02     1.8179e+06     
2.8252e-01      8.0323e+02      -1.1149e+03     1.8833e+06     
2.8752e-01      6.9020e+02      -8.6324e+02     1.9511e+06     
2.9251e-01      9.9063e+02      -3.3601e+02     2.0185e+06     
