# k P0 P2 modes
3.7081e-03      -7.4952e+03     1.5766e+03      1.9100e+02     
8.0186e-03      3.8040e+04      4.0325e+04      1.3800e+03     
1.2844e-02      4.8871e+04      -2.1693e+03     3.7700e+03     
1.7751e-02      4.0615e+04      -5.7758e+03     7.2560e+03     
2.2691e-02      4.5655e+04      1.2425e+04      1.2010e+04     
2.7661e-02      3.4168e+04      7.0650e+03      1.7924e+04     
3.2632e-02      2.9636e+04      1.4526e+04      2.4910e+04     
3.7609e-02      2.5190e+04      3.3053e+03      3.3240e+04     
4.2590e-02      2.2831e+04      9.7264e+03      4.2566e+04     
4.7584e-02      1.9468e+04      8.4961e+02      5.3478e+04     
5.2589e-02      1.8472e+04      7.1193e+03      6.5258e+04     
5.7577e-02      1.7278e+04      3.6436e+03      7.7788e+04     
6.2568e-02      1.4598e+04      2.6821e+03      9.2438e+04     
6.7564e-02      1.5670e+04      6.2521e+03      1.0741e+05     
7.2559e-02      1.2704e+04      7.2992e+03      1.2424e+05     
7.7553e-02      1.1809e+04      5.9821e+03      1.4157e+05     
8.2549e-02      1.1691e+04      5.7148e+03      1.6089e+05     
8.7547e-02      1.0150e+04      3.3111e+03      1.8054e+05     
9.2542e-02      1.0289e+04      2.7513e+03      2.0200e+05     
9.7542e-02      7.3086e+03      1.9555e+03      2.2454e+05     
1.0254e-01      5.9747e+03      3.2839e+03      2.4804e+05     
1.0754e-01      5.9121e+03      2.2426e+03      2.7288e+05     
1.1254e-01      5.1084e+03      1.5884e+03      2.9859e+05     
1.1754e-01      5.5343e+03      1.2625e+03      3.2592e+05     
1.2254e-01      5.8478e+03      3.0195e+03      3.5433e+05     
1.2753e-01      4.7773e+03      2.8129e+03      3.8342e+05     
1.3253e-01      4.1570e+03      4.3314e+02      4.1423e+05     
1.3753e-01      4.1342e+03      2.0751e+03      4.4637e+05     
1.4253e-01      4.2994e+03      1.2346e+03      4.7956e+05     
1.4753e-01      3.7839e+03      1.3029e+03      5.1353e+05     
1.5253e-01      3.3846e+03      3.5523e+01      5.4893e+05     
1.5753e-01      2.8891e+03      1.8472e+01      5.8555e+05     
1.6253e-01      3.0962e+03      7.2617e+02      6.2309e+05     
1.6753e-01      2.1644e+03      4.2022e+02      6.6262e+05     
1.7253e-01      1.8608e+03      1.0168e+03      7.0167e+05     
1.7752e-01      2.0510e+03      -8.1813e+02     7.4376e+05     
1.8252e-01      2.3237e+03      2.0867e+03      7.8562e+05     
1.8752e-01      2.0135e+03      3.7599e+02      8.3010e+05     
1.9252e-01      2.5144e+03      6.3526e+02      8.7442e+05     
