# k P0 P2 modes
3.7081e-03      -5.0229e+03     2.4919e+04      1.9100e+02     
8.0186e-03      -3.1737e+03     -2.1380e+04     1.3800e+03     
1.2844e-02      2.5946e+04      4.1707e+04      3.7700e+03     
1.7751e-02      3.7770e+04      -4.3390e+03     7.2560e+03     
2.2691e-02      3.4040e+04      -6.2917e+03     1.2010e+04     
2.7661e-02      3.2069e+04      9.2010e+03      1.7924e+04     
3.2632e-02      3.2114e+04      1.1396e+04      2.4910e+04     
3.7609e-02      2.3706e+04      5.9262e+03      3.3240e+04     
4.2590e-02      1.9112e+04      5.0085e+03      4.2566e+04     
4.7584e-02      1.5861e+04      7.4605e+03      5.3478e+04     
5.2589e-02      1.8183e+04      9.2751e+03      6.5258e+04     
5.7577e-02      1.6831e+04      1.0662e+04      7.7788e+04     
6.2568e-02      1.5690e+04      5.0476e+03      9.2438e+04     
6.7564e-02      1.4291e+04      3.0613e+03      1.0741e+05     
7.2559e-02      1.0811e+04      3.7617e+03      1.2424e+05     
7.7553e-02      1.2577e+04      2.4423e+03      1.4157e+05     
8.2549e-02      1.0856e+04      2.3346e+03      1.6089e+05     
8.7547e-02      1.1609e+04      1.8795e+03      1.8054e+05     
9.2542e-02      1.0241e+04      2.0255e+03      2.0200e+05     
9.7542e-02      8.8100e+03      6.4631e+03      2.2454e+05     
1.0254e-01      7.9879e+03      3.3058e+03      2.4804e+05     
1.0754e-01      6.7456e+03      2.7068e+02      2.7288e+05     
1.1254e-01      5.8473e+03      -9.1412e+02     2.9859e+05     
1.1754e-01      6.0655e+03      -8.6512e+02     3.2592e+05     
1.2254e-01      5.3974e+03      1.3813e+02      3.5433e+05     
1.2753e-01      5.3768e+03      2.0115e+03      3.8342e+05     
1.3253e-01      5.1677e+03      1.7593e+01      4.1423e+05     
1.3753e-01      5.5953e+03      9.5597e+02      4.4637e+05     
1.4253e-01      4.3001e+03      -1.3190e+02     4.7956e+05     
1.4753e-01      3.4878e+03      -4.9904e+02     5.1353e+05     
1.5253e-01      3.1437e+03      1.6425e+03      5.4893e+05     
1.5753e-01      3.3282e+03      -3.4449e+02     5.8555e+05     
1.6253e-01      3.1023e+03      8.0479e+02      6.2309e+05     
1.6753e-01      2.7366e+03      -8.5510e+02     6.6262e+05     
1.7253e-01      2.9591e+03      -4.5854e+02     7.0167e+05     
1.7752e-01      2.9312e+03      1.7715e+03      7.4376e+05     
1.8252e-01      3.0067e+03      9.2568e+02      7.8562e+05     
1.8752e-01      2.2605e+03      5.7960e+02      8.3010e+05     
1.9252e-01      2.1537e+03      -3.1153e+02     8.7442e+05     
1.9752e-01      2.0638e+03      4.5671e+02      9.2068e+05     
2.0252e-01      1.6669e+03      -5.4279e+02     9.6772e+05     
2.0752e-01      8.2830e+02      9.8875e+02      1.0166e+06     
2.1252e-01      1.3156e+03      4.1042e+02      1.0655e+06     
2.1752e-01      1.6185e+03      1.8940e+03      1.1167e+06     
2.2252e-01      1.4920e+03      2.0298e+02      1.1679e+06     
2.2752e-01      1.7710e+03      8.7824e+02      1.2220e+06     
2.3252e-01      1.7687e+03      -8.3277e+02     1.2756e+06     
2.3752e-01      1.3560e+03      -7.4648e+02     1.3322e+06     
2.4252e-01      8.6398e+02      6.6478e+01      1.3876e+06     
2.4752e-01      9.6435e+02      -1.9154e+01     1.4460e+06     
2.5252e-01      1.1523e+03      -8.3883e+02     1.5040e+06     
2.5752e-01      5.8862e+02      -1.0105e+03     1.5648e+06     
2.6252e-01      8.1865e+02      -2.6209e+02     1.6261e+06     
2.6751e-01      5.9061e+02      4.2536e+02      1.6885e+06     
2.7251e-01      7.5638e+02      4.5618e+02      1.7529e+06     
2.7751e-01      6.8752e+02      -9.3567e+01     1.8179e+06     
2.8252e-01      5.3795e+02      -3.3761e+02     1.8833e+06     
2.8752e-01      5.5260e+02      -5.3907e+02     1.9511e+06     
2.9251e-01      5.1546e+02      -4.6501e+02     2.0185e+06     
2.9751e-01      3.3250e+02      -3.6838e+01     2.0886e+06     
3.0251e-01      2.7405e+02      6.6961e+01      2.1598e+06     
3.0751e-01      3.9314e+02      -9.1626e+02     2.2320e+06     
3.1251e-01      2.7952e+02      -4.4059e+02     2.3040e+06     
3.1751e-01      1.3869e+02      2.7692e+02      2.3796e+06     
3.2251e-01      7.3780e+02      -2.4468e+02     2.4550e+06     
3.2751e-01      7.4238e+02      7.2804e+01      2.5320e+06     
3.3251e-01      3.9149e+02      -5.7562e+02     2.6095e+06     
