# k P0 P2 modes
3.7081e-03      7.0831e+04      9.7146e+04      1.9100e+02     
8.0186e-03      4.2588e+04      -6.6219e+03     1.3800e+03     
1.2844e-02      3.2920e+04      -6.4683e+02     3.7700e+03     
1.7751e-02      3.5778e+04      9.6667e+03      7.2560e+03     
2.2691e-02      3.8641e+04      -1.0824e+04     1.2010e+04     
2.7661e-02      3.6115e+04      -5.9793e+03     1.7924e+04     
3.2632e-02      3.2710e+04      7.2989e+03      2.4910e+04     
3.7609e-02      2.7869e+04      1.1631e+04      3.3240e+04     
4.2590e-02      2.2527e+04      1.2095e+04      4.2566e+04     
4.7584e-02      1.8516e+04      9.6701e+03      5.3478e+04     
5.2589e-02      1.4108e+04      4.5293e+03      6.5258e+04     
5.7577e-02      1.7622e+04      6.7949e+03      7.7788e+04     
6.2568e-02      1.5323e+04      1.0063e+03      9.2438e+04     
6.7564e-02      1.4735e+04      1.8639e+03      1.0741e+05     
7.2559e-02      1.3707e+04      7.5979e+03      1.2424e+05     
7.7553e-02      1.2883e+04      1.0201e+04      1.4157e+05     
8.2549e-02      9.8799e+03      3.2153e+03      1.6089e+05     
8.7547e-02      9.4991e+03      6.3479e+03      1.8054e+05     
9.2542e-02      8.9332e+03      2.0243e+03      2.0200e+05     
9.7542e-02      7.6911e+03      9.3386e+03      2.2454e+05     
1.0254e-01      6.4443e+03      5.5959e+03      2.4804e+05     
1.0754e-01      6.0517e+03      2.7891e+03      2.7288e+05     
1.1254e-01      7.1842e+03      1.0196e+03      2.9859e+05     
1.1754e-01      7.1916e+03      1.8406e+03      3.2592e+05     
1.2254e-01      7.1185e+03      5.8719e+02      3.5433e+05     
1.2753e-01      5.3781e+03      9.1055e+02      3.8342e+05     
1.3253e-01      4.3148e+03      6.2185e+02      4.1423e+05     
1.3753e-01      4.4512e+03      1.3316e+03      4.4637e+05     
1.4253e-01      4.4953e+03      1.1333e+02      4.7956e+05     
1.4753e-01      4.3093e+03      3.3939e+03      5.1353e+05     
1.5253e-01      4.2161e+03      1.7798e+03      5.4893e+05     
1.5753e-01      3.3711e+03      2.0909e+03      5.8555e+05     
1.6253e-01      3.2462e+03      1.0126e+03      6.2309e+05     
1.6753e-01      2.7611e+03      2.1937e+02      6.6262e+05     
1.7253e-01      2.5982e+03      -4.1937e+02     7.0167e+05     
1.7752e-01      2.6679e+03      3.1264e+02      7.4376e+05     
1.8252e-01      2.6313e+03      3.6658e+02      7.8562e+05     
1.8752e-01      1.9798e+03      2.4848e+02      8.3010e+05     
1.9252e-01      2.1310e+03      6.1697e+02      8.7442e+05     
1.9752e-01      1.6680e+03      5.4376e+02      9.2068e+05     
2.0252e-01      2.3273e+03      9.6367e+01      9.6772e+05     
2.0752e-01      1.6999e+03      -8.6963e+01     1.0166e+06     
2.1252e-01      1.3472e+03      1.5262e+02      1.0655e+06     
2.1752e-01      1.3216e+03      -5.2222e+02     1.1167e+06     
2.2252e-01      1.5883e+03      5.1103e+02      1.1679e+06     
2.2752e-01      1.5244e+03      2.3998e+02      1.2220e+06     
2.3252e-01      1.1934e+03      -1.7334e+02     1.2756e+06     
2.3752e-01      6.2736e+02      5.5491e+02      1.3322e+06     
2.4252e-01      1.0594e+03      1.7097e+02      1.3876e+06     
2.4752e-01      1.2160e+03      -6.2869e+01     1.4460e+06     
2.5252e-01      1.2746e+03      -2.9514e+01     1.5040e+06     
2.5752e-01      8.2659e+02      4.5933e+02      1.5648e+06     
2.6252e-01      4.4642e+02      3.5841e+02      1.6261e+06     
2.6751e-01      4.6405e+02      1.0878e+03      1.6885e+06     
2.7251e-01      6.7964e+02      -4.4965e+02     1.7529e+06     
2.7751e-01      8.5215e+02      -7.4668e+02     1.8179e+06     
2.8252e-01      8.9153e+02      8.7945e+02      1.8833e+06     
2.8752e-01      9.7278e+02      4.8501e+02      1.9511e+06     
2.9251e-01      7.1194e+02      1.1020e+03      2.0185e+06     
2.9751e-01      6.4522e+02      8.8660e+02      2.0886e+06     
3.0251e-01      2.9799e+02      -7.0804e+02     2.1598e+06     
3.0751e-01      5.4684e+02      -8.0816e+02     2.2320e+06     
3.1251e-01      4.4812e+02      1.3449e+01      2.3040e+06     
3.1751e-01      5.0533e+02      7.6047e+01      2.3796e+06     
3.2251e-01      4.3837e+02      -4.0641e+02     2.4550e+06     
3.2751e-01      2.7360e+02      -6.8162e-01     2.5320e+06     
3.3251e-01      1.2938e+01      3.6298e+02      2.6095e+06     
3.3751e-01      3.8605e+02      5.5882e+02      2.6876e+06     
3.4251e-01      2.8451e+02      2.6762e+02      2.7682e+06     
3.4751e-01      -1.4230e+02     -1.0870e+02     2.8494e+06     
3.5251e-01      -6.7555e+01     -9.5837e+02     2.9332e+06     
3.5751e-01      2.1925e+02      -7.3817e+02     3.0162e+06     
3.6251e-01      3.4437e+02      -5.5526e+02     3.1017e+06     
3.6751e-01      -1.0891e+01     -2.2618e+02     3.1877e+06     
3.7251e-01      1.8477e+02      -1.3020e+02     3.2753e+06     
3.7751e-01      3.4508e+02      2.7183e+02      3.3626e+06     
3.8251e-01      1.9750e+02      4.9372e+01      3.4523e+06     
3.8751e-01      3.1380e+02      1.0232e+03      3.5442e+06     
3.9251e-01      4.1128e+02      7.1621e+02      3.6361e+06     
3.9751e-01      4.3317e+02      1.4829e+02      3.7286e+06     
4.0251e-01      3.1294e+02      1.2067e+02      3.8232e+06     
4.0751e-01      2.4773e+01      -5.1868e+02     3.9189e+06     
4.1251e-01      -6.2992e+01     -2.5332e+02     4.0169e+06     
4.1751e-01      -1.6346e+02     -3.7309e+02     4.1126e+06     
4.2251e-01      -5.3172e+01     -3.5252e+02     4.2134e+06     
4.2751e-01      1.4448e+02      -1.7376e+02     4.3129e+06     
4.3251e-01      1.4280e+02      -1.8915e+02     4.4155e+06     
4.3751e-01      1.6123e+02      -2.4987e+02     4.5171e+06     
4.4251e-01      2.8162e+02      -2.4537e+02     4.6208e+06     
