# k P0 P2 modes
3.7081e-03      6.0869e+04      -2.7832e+04     1.9100e+02     
8.0186e-03      4.1637e+04      -4.4387e+03     1.3800e+03     
1.2844e-02      3.1049e+04      6.1206e+03      3.7700e+03     
1.7751e-02      4.0082e+04      3.0569e+04      7.2560e+03     
2.2691e-02      3.1745e+04      2.3414e+04      1.2010e+04     
2.7661e-02      2.8253e+04      5.4594e+03      1.7924e+04     
3.2632e-02      2.9379e+04      1.0198e+04      2.4910e+04     
3.7609e-02      2.9121e+04      1.4083e+04      3.3240e+04     
4.2590e-02      2.6100e+04      6.8765e+03      4.2566e+04     
4.7584e-02      2.4505e+04      4.6252e+03      5.3478e+04     
5.2589e-02      1.7216e+04      1.4466e+04      6.5258e+04     
5.7577e-02      1.5844e+04      1.2220e+04      7.7788e+04     
6.2568e-02      1.9158e+04      4.4016e+03      9.2438e+04     
6.7564e-02      1.7022e+04      6.6017e+03      1.0741e+05     
7.2559e-02      1.5824e+04      2.2686e+03      1.2424e+05     
7.7553e-02      1.3364e+04      7.8592e+03      1.4157e+05     
8.2549e-02      1.2397e+04      6.5374e+03      1.6089e+05     
8.7547e-02      1.0037e+04      9.3715e+02      1.8054e+05     
9.2542e-02      7.6460e+03      8.3068e+03      2.0200e+05     
9.7542e-02      7.8120e+03      6.4075e+03      2.2454e+05     
1.0254e-01      7.3230e+03      4.0312e+03      2.4804e+05     
1.0754e-01      7.1743e+03      5.9187e+03      2.7288e+05     
1.1254e-01      7.9875e+03      4.0805e+03      2.9859e+05     
1.1754e-01      6.7578e+03      1.4498e+03      3.2592e+05     
1.2254e-01      6.6678e+03      2.1273e+03      3.5433e+05     
1.2753e-01      6.2927e+03      3.8923e+02      3.8342e+05     
1.3253e-01      5.2335e+03      -1.5243e+02     4.1423e+05     
1.3753e-01      4.9911e+03      3.0257e+03      4.4637e+05     
1.4253e-01      4.8546e+03      1.5877e+02      4.7956e+05     
1.4753e-01      4.3354e+03      9.5496e+02      5.1353e+05     
1.5253e-01      3.8268e+03      1.2632e+03      5.4893e+05     
1.5753e-01      4.0635e+03      9.0035e+02      5.8555e+05     
1.6253e-01      3.7179e+03      1.1430e+03      6.2309e+05     
1.6753e-01      3.5305e+03      2.1219e+02      6.6262e+05     
1.7253e-01      2.6359e+03      8.6940e+02      7.0167e+05     
1.7752e-01      2.5234e+03      1.0547e+03      7.4376e+05     
1.8252e-01      2.2536e+03      1.2008e+03      7.8562e+05     
1.8752e-01      2.9770e+03      6.8838e+02      8.3010e+05     
1.9252e-01      1.8083e+03      2.4305e+02      8.7442e+05     
1.9752e-01      1.4237e+03      1.0397e+03      9.2068e+05     
2.0252e-01      1.4059e+03      1.7975e+02      9.6772e+05     
2.0752e-01      1.9184e+03      -6.8642e+02     1.0166e+06     
2.1252e-01      1.3210e+03      3.8099e+01      1.0655e+06     
2.1752e-01      2.0808e+03      -1.4698e+02     1.1167e+06     
2.2252e-01      1.9385e+03      -3.7595e+02     1.1679e+06     
2.2752e-01      1.3491e+03      -5.4229e+02     1.2220e+06     
2.3252e-01      1.7020e+03      -5.6221e+02     1.2756e+06     
2.3752e-01      1.2556e+03      4.3377e+02      1.3322e+06     
2.4252e-01      1.5589e+03      9.4778e+01      1.3876e+06     
2.4752e-01      1.3492e+03      8.3770e+01      1.4460e+06     
2.5252e-01      1.3818e+03      7.7660e+02      1.5040e+06     
2.5752e-01      1.2123e+03      -9.7534e+01     1.5648e+06     
2.6252e-01      9.1603e+02      -1.1510e+02     1.6261e+06     
2.6751e-01      1.3918e+03      1.5013e+02      1.6885e+06     
2.7251e-01      1.3786e+03      -1.5368e+02     1.7529e+06     
2.7751e-01      7.4412e+02      -2.3253e+02     1.8179e+06     
2.8252e-01      1.1099e+03      -2.2484e+02     1.8833e+06     
2.8752e-01      1.1166e+03      5.2940e+01      1.9511e+06     
2.9251e-01      5.7456e+02      -9.1249e+01     2.0185e+06     
2.9751e-01      9.2503e+02      -1.5913e+03     2.0886e+06     
3.0251e-01      8.7223e+02      -1.2925e+03     2.1598e+06     
3.0751e-01      9.0802e+02      -4.0962e+02     2.2320e+06     
3.1251e-01      1.0303e+03      -2.8132e+02     2.3040e+06     
3.1751e-01      5.8100e+02      1.4595e+02      2.3796e+06     
3.2251e-01      7.6755e+02      -2.0902e+02     2.4550e+06     
3.2751e-01      2.8833e+02      5.8201e+02      2.5320e+06     
3.3251e-01      5.8456e+02      7.7770e+02      2.6095e+06     
3.3751e-01      3.1322e+02      -2.2320e+01     2.6876e+06     
