# k P0 P2 modes
3.7081e-03      2.5874e+04      5.6766e+04      1.9100e+02     
8.0186e-03      -7.8655e+02     4.7169e+04      1.3800e+03     
1.2844e-02      2.5725e+04      1.4287e+04      3.7700e+03     
1.7751e-02      3.6117e+04      1.0246e+04      7.2560e+03     
2.2691e-02      3.0713e+04      5.2668e+03      1.2010e+04     
2.7661e-02      3.2450e+04      1.4385e+04      1.7924e+04     
3.2632e-02      2.6039e+04      9.0857e+03      2.4910e+04     
3.7609e-02      3.0745e+04      1.6484e+04      3.3240e+04     
4.2590e-02      2.5574e+04      1.4986e+04      4.2566e+04     
4.7584e-02      1.9024e+04      1.1444e+04      5.3478e+04     
5.2589e-02      1.7430e+04      7.5247e+03      6.5258e+04     
5.7577e-02      1.8632e+04      7.2000e+03      7.7788e+04     
6.2568e-02      1.5141e+04      6.1707e+03      9.2438e+04     
6.7564e-02      1.4201e+04      4.9804e+03      1.0741e+05     
7.2559e-02      1.1892e+04      6.0002e+03      1.2424e+05     
7.7553e-02      1.0689e+04      3.5530e+03      1.4157e+05     
8.2549e-02      1.0609e+04      1.9354e+02      1.6089e+05     
8.7547e-02      8.3470e+03      4.7874e+03      1.8054e+05     
9.2542e-02      7.4350e+03      7.5223e+02      2.0200e+05     
9.7542e-02      7.3417e+03      3.6123e+03      2.2454e+05     
1.0254e-01      8.3718e+03      3.6871e+03      2.4804e+05     
1.0754e-01      6.8910e+03      5.7249e+03      2.7288e+05     
1.1254e-01      7.4399e+03      4.7985e+03      2.9859e+05     
1.1754e-01      6.1668e+03      1.1837e+03      3.2592e+05     
1.2254e-01      6.1917e+03      3.5880e+03      3.5433e+05     
1.2753e-01      4.7642e+03      3.5249e+03      3.8342e+05     
1.3253e-01      4.2207e+03      2.8371e+03      4.1423e+05     
1.3753e-01      4.7641e+03      4.4753e+03      4.4637e+05     
1.4253e-01      5.6058e+03      1.3032e+01      4.7956e+05     
1.4753e-01      4.5774e+03      2.3334e+03      5.1353e+05     
1.5253e-01      3.4040e+03      2.7260e+03      5.4893e+05     
1.5753e-01      3.8818e+03      1.8326e+03      5.8555e+05     
1.6253e-01      2.7835e+03      -7.5185e+02     6.2309e+05     
1.6753e-01      3.2297e+03      8.5868e+02      6.6262e+05     
1.7253e-01      2.7222e+03      5.5771e+02      7.0167e+05     
1.7752e-01      2.2117e+03      4.1542e+02      7.4376e+05     
1.8252e-01      2.1455e+03      -1.1119e+03     7.8562e+05     
1.8752e-01      2.3537e+03      -3.7473e+02     8.3010e+05     
1.9252e-01      2.0206e+03      1.8191e+03      8.7442e+05     
1.9752e-01      2.2414e+03      2.0184e+03      9.2068e+05     
2.0252e-01      1.7401e+03      1.0694e+03      9.6772e+05     
2.0752e-01      1.3114e+03      -2.0471e+02     1.0166e+06     
2.1252e-01      1.8554e+03      3.3768e+02      1.0655e+06     
2.1752e-01      1.5344e+03      1.4274e+03      1.1167e+06     
2.2252e-01      1.5391e+03      1.6327e+03      1.1679e+06     
2.2752e-01      1.7348e+03      -3.2989e+02     1.2220e+06     
