# k P0 P2 modes
3.7054e-03      6.1406e+04      -3.7633e+04     8.3000e+01     
8.0027e-03      4.4453e+04      4.3655e+04      5.9600e+02     
1.2850e-02      3.7141e+04      2.5063e+04      1.6480e+03     
1.7764e-02      3.3065e+04      1.5858e+04      3.1560e+03     
2.2684e-02      3.5186e+04      1.2011e+04      5.1760e+03     
2.7646e-02      3.2030e+04      1.2866e+04      7.8040e+03     
3.2636e-02      2.6973e+04      1.8154e+04      1.0874e+04     
3.7623e-02      2.4154e+04      1.0430e+04      1.4442e+04     
4.2607e-02      1.7632e+04      4.9747e+03      1.8544e+04     
4.7584e-02      1.8692e+04      9.9742e+03      2.3040e+04     
5.2572e-02      2.0156e+04      5.4914e+03      2.8366e+04     
5.7566e-02      1.8680e+04      2.3921e+03      3.3818e+04     
6.2559e-02      1.5113e+04      7.3001e+03      4.0130e+04     
6.7563e-02      1.6588e+04      7.2868e+03      4.6838e+04     
7.2561e-02      1.4834e+04      3.1349e+03      5.3826e+04     
7.7552e-02      1.0894e+04      4.0264e+03      6.1584e+04     
8.2550e-02      1.1225e+04      4.1492e+03      6.9864e+04     
8.7545e-02      9.8358e+03      2.1932e+03      7.8404e+04     
9.2544e-02      8.3728e+03      5.4125e+03      8.7902e+04     
9.7542e-02      7.7088e+03      4.2982e+03      9.7310e+04     
1.0253e-01      6.1761e+03      6.0947e+02      1.0772e+05     
1.0754e-01      6.1390e+03      2.0140e+02      1.1865e+05     
1.1254e-01      6.1422e+03      -1.6173e+02     1.2991e+05     
1.1754e-01      6.0083e+03      2.9433e+03      1.4138e+05     
1.2253e-01      5.8122e+03      1.6718e+03      1.5396e+05     
1.2753e-01      5.9117e+03      6.9433e+02      1.6672e+05     
1.3253e-01      5.2255e+03      2.0174e+02      1.7981e+05     
1.3753e-01      4.1970e+03      9.3808e+01      1.9428e+05     
1.4253e-01      3.5633e+03      -1.8372e+03     2.0777e+05     
1.4753e-01      3.7717e+03      -5.6582e+02     2.2328e+05     
1.5253e-01      3.9115e+03      6.3588e+02      2.3850e+05     
1.5753e-01      3.1565e+03      5.8131e+01      2.5444e+05     
1.6253e-01      3.4957e+03      6.8179e+02      2.7068e+05     
1.6753e-01      2.6377e+03      -6.5174e+01     2.8771e+05     
1.7253e-01      2.7502e+03      -6.5225e+01     3.0520e+05     
1.7753e-01      2.4466e+03      7.4873e+02      3.2301e+05     
1.8253e-01      2.4281e+03      -1.2563e+02     3.4181e+05     
1.8753e-01      2.0023e+03      -1.2450e+03     3.6002e+05     
1.9252e-01      2.4713e+03      -1.1767e+03     3.7973e+05     
1.9752e-01      1.7399e+03      5.0497e+02      3.9966e+05     
2.0251e-01      1.9235e+03      -3.6217e+02     4.2032e+05     
2.0752e-01      1.9231e+03      -9.8349e+01     4.4207e+05     
2.1252e-01      1.1415e+03      1.5599e+02      4.6264e+05     
2.1752e-01      1.5207e+03      1.2156e+03      4.8582e+05     
2.2252e-01      5.8473e+02      7.4190e+02      5.0730e+05     
2.2752e-01      8.8949e+02      -3.8508e+02     5.3078e+05     
2.3252e-01      1.2918e+03      1.6939e+01      5.5452e+05     
2.3752e-01      1.1590e+03      -1.1016e+02     5.7801e+05     
2.4252e-01      1.1605e+03      -2.8706e+02     6.0327e+05     
2.4752e-01      1.5627e+03      -1.2644e+02     6.2775e+05     
2.5252e-01      1.2121e+03      -3.3012e+02     6.5330e+05     
2.5751e-01      8.3821e+02      -4.9737e+02     6.7990e+05     
2.6251e-01      8.7053e+02      -9.7352e+02     7.0609e+05     
2.6751e-01      7.4884e+02      -3.4974e+02     7.3426e+05     
2.7251e-01      7.9295e+02      4.9404e+01      7.6119e+05     
2.7751e-01      6.1108e+02      -2.1812e+02     7.8997e+05     
2.8252e-01      7.6241e+02      1.2777e+02      8.1825e+05     
2.8751e-01      5.0838e+02      -1.4494e+03     8.4702e+05     
2.9251e-01      8.1266e+01      -8.9329e+02     8.7700e+05     
2.9751e-01      1.2378e+02      -5.7855e+01     9.0860e+05     
3.0252e-01      2.4692e+02      -5.4310e+01     9.3780e+05     
3.0752e-01      2.0168e+02      -1.5931e+03     9.6971e+05     
3.1251e-01      5.2853e+02      1.2732e+02      9.9996e+05     
3.1751e-01      6.3133e+01      1.3285e+02      1.0341e+06     
3.2251e-01      -7.3695e+01     8.0168e+02      1.0664e+06     
3.2751e-01      2.8374e+02      -1.4905e+02     1.1003e+06     
3.3251e-01      2.1297e+02      -3.1285e+02     1.1331e+06     
3.3751e-01      3.8984e+00      3.6371e+02      1.1681e+06     
