# k P0 P2 modes
3.7081e-03      1.5474e+04      -5.7531e+04     1.9100e+02     
8.0186e-03      3.0457e+04      -1.2355e+03     1.3800e+03     
1.2844e-02      4.9750e+04      3.3566e+04      3.7700e+03     
1.7751e-02      3.5738e+04      4.6142e+04      7.2560e+03     
2.2691e-02      2.8321e+04      2.5825e+04      1.2010e+04     
2.7661e-02      3.1905e+04      2.4267e+04      1.7924e+04     
3.2632e-02      3.0879e+04      1.1127e+04      2.4910e+04     
3.7609e-02      2.9980e+04      2.2442e+04      3.3240e+04     
4.2590e-02      2.4430e+04      4.7515e+03      4.2566e+04     
4.7584e-02      1.9123e+04      4.2643e+02      5.3478e+04     
5.2589e-02      1.4462e+04      3.4264e+03      6.5258e+04     
5.7577e-02      1.3015e+04      6.5178e+03      7.7788e+04     
6.2568e-02      1.6275e+04      9.2537e+03      9.2438e+04     
6.7564e-02      1.5415e+04      1.1847e+02      1.0741e+05     
7.2559e-02      1.4906e+04      4.4973e+03      1.2424e+05     
7.7553e-02      1.3241e+04      4.8197e+03      1.4157e+05     
8.2549e-02      1.1309e+04      6.4213e+03      1.6089e+05     
8.7547e-02      8.3398e+03      3.9210e+03      1.8054e+05     
9.2542e-02      8.0071e+03      8.2589e+02      2.0200e+05     
9.7542e-02      7.6347e+03      -9.5300e+02     2.2454e+05     
1.0254e-01      7.4949e+03      1.8947e+03      2.4804e+05     
1.0754e-01      7.4799e+03      2.0680e+03      2.7288e+05     
1.1254e-01      8.4257e+03      1.8909e+03      2.9859e+05     
1.1754e-01      6.4216e+03      1.1220e+02      3.2592e+05     
1.2254e-01      6.3222e+03      1.2996e+03      3.5433e+05     
1.2753e-01      5.2054e+03      1.9703e+03      3.8342e+05     
1.3253e-01      5.2829e+03      2.6313e+03      4.1423e+05     
1.3753e-01      5.2990e+03      1.4163e+03      4.4637e+05     
1.4253e-01      4.4403e+03      3.0205e+03      4.7956e+05     
1.4753e-01      2.8372e+03      2.2166e+03      5.1353e+05     
1.5253e-01      4.1357e+03      4.4925e+02      5.4893e+05     
1.5753e-01      3.6539e+03      9.5967e+02      5.8555e+05     
1.6253e-01      3.2694e+03      9.8399e+02      6.2309e+05     
1.6753e-01      2.9098e+03      5.0649e+02      6.6262e+05     
1.7253e-01      2.6226e+03      7.4628e+02      7.0167e+05     
1.7752e-01      2.5166e+03      -4.6425e+02     7.4376e+05     
1.8252e-01      2.8720e+03      3.7573e+02      7.8562e+05     
1.8752e-01      2.6444e+03      8.2118e+02      8.3010e+05     
1.9252e-01      2.1468e+03      -2.5052e+01     8.7442e+05     
1.9752e-01      1.7388e+03      5.6519e+02      9.2068e+05     
2.0252e-01      1.2022e+03      -8.2415e+02     9.6772e+05     
2.0752e-01      1.7150e+03      7.4377e+01      1.0166e+06     
2.1252e-01      1.8883e+03      1.4855e+03      1.0655e+06     
2.1752e-01      1.3347e+03      1.2944e+03      1.1167e+06     
2.2252e-01      1.3955e+03      4.7190e+02      1.1679e+06     
2.2752e-01      1.4042e+03      -2.5173e+02     1.2220e+06     
2.3252e-01      7.4684e+02      -6.8817e+02     1.2756e+06     
2.3752e-01      6.7781e+02      -8.7771e+02     1.3322e+06     
2.4252e-01      8.0841e+02      -6.1687e+02     1.3876e+06     
2.4752e-01      1.1322e+03      -1.9720e+02     1.4460e+06     
2.5252e-01      1.3362e+03      -5.4697e+02     1.5040e+06     
2.5752e-01      9.9458e+02      1.3398e+01      1.5648e+06     
2.6252e-01      7.8788e+02      2.7429e+02      1.6261e+06     
2.6751e-01      4.5388e+02      -3.7714e+02     1.6885e+06     
2.7251e-01      9.7257e+02      -1.3332e+03     1.7529e+06     
2.7751e-01      1.0204e+03      -6.3621e+02     1.8179e+06     
2.8252e-01      8.6665e+02      -2.4043e+02     1.8833e+06     
2.8752e-01      5.5809e+02      3.8332e+01      1.9511e+06     
2.9251e-01      4.0675e+02      5.7792e+02      2.0185e+06     
2.9751e-01      4.7093e+02      9.4322e+02      2.0886e+06     
3.0251e-01      5.0188e+02      6.6567e+02      2.1598e+06     
3.0751e-01      8.8125e+01      1.0486e+02      2.2320e+06     
3.1251e-01      3.7589e+02      5.1053e+02      2.3040e+06     
3.1751e-01      7.3829e+02      3.1986e+02      2.3796e+06     
3.2251e-01      2.6791e+02      1.9594e+01      2.4550e+06     
3.2751e-01      3.7422e+02      4.4233e+01      2.5320e+06     
3.3251e-01      2.6067e+02      -2.7253e+02     2.6095e+06     
3.3751e-01      1.6105e+02      -6.7665e+02     2.6876e+06     
