# k P0 P2 modes
3.7860e-03      1.1656e+04      -4.0964e+04     2.2300e+02     
8.0557e-03      2.8027e+04      7.2539e+04      1.5160e+03     
1.2839e-02      3.3968e+04      2.8729e+04      4.1300e+03     
1.7758e-02      2.8367e+04      1.6082e+04      8.0580e+03     
2.2686e-02      3.4438e+04      7.6866e+03      1.3118e+04     
2.7645e-02      3.7493e+04      1.3760e+04      1.9784e+04     
3.2626e-02      2.9645e+04      9.3811e+03      2.7482e+04     
3.7615e-02      2.2792e+04      6.3075e+03      3.6794e+04     
4.2612e-02      2.0330e+04      1.6586e+04      4.7060e+04     
4.7588e-02      2.1789e+04      7.0170e+03      5.8466e+04     
5.2576e-02      1.7653e+04      1.1420e+04      7.1934e+04     
5.7577e-02      1.4911e+04      4.1571e+03      8.6096e+04     
6.2571e-02      1.6572e+04      3.1025e+03      1.0167e+05     
6.7564e-02      1.4810e+04      6.7355e+03      1.1849e+05     
7.2555e-02      1.3517e+04      7.4000e+03      1.3659e+05     
7.7552e-02      1.2514e+04      4.0360e+03      1.5654e+05     
8.2550e-02      1.2130e+04      2.5258e+03      1.7690e+05     
8.7547e-02      9.7545e+03      3.5206e+02      1.9940e+05     
9.2546e-02      9.2211e+03      6.5827e+02      2.2258e+05     
9.7541e-02      7.0476e+03      -2.8107e+02     2.4711e+05     
1.0254e-01      6.7512e+03      3.9376e+02      2.7352e+05     
1.0754e-01      7.2255e+03      -5.0753e+02     3.0053e+05     
1.1254e-01      6.5456e+03      -1.6503e+02     3.2983e+05     
1.1754e-01      5.4970e+03      -1.1563e+02     3.5888e+05     
1.2253e-01      5.2208e+03      1.5851e+03      3.9021e+05     
1.2753e-01      4.8357e+03      9.2432e+02      4.2301e+05     
1.3253e-01      5.5576e+03      -4.1883e+02     4.5655e+05     
1.3753e-01      4.9492e+03      8.4622e+02      4.9198e+05     
1.4253e-01      4.0145e+03      1.0715e+03      5.2826e+05     
1.4753e-01      3.9077e+03      2.6728e+02      5.6575e+05     
1.5253e-01      3.6617e+03      9.0121e+01      6.0512e+05     
1.5753e-01      2.9154e+03      3.4970e+02      6.4543e+05     
1.6253e-01      2.5569e+03      9.2221e+02      6.8727e+05     
1.6753e-01      2.6725e+03      7.5766e+02      7.2993e+05     
1.7252e-01      2.8397e+03      8.3207e+02      7.7319e+05     
1.7752e-01      2.1960e+03      2.8635e+01      8.2002e+05     
1.8252e-01      2.5986e+03      -8.7195e+02     8.6670e+05     
1.8752e-01      1.9965e+03      -5.4145e+02     9.1408e+05     
1.9252e-01      1.5754e+03      -1.4513e+03     9.6442e+05     
1.9752e-01      2.0482e+03      5.9029e+02      1.0148e+06     
2.0252e-01      2.3702e+03      3.4316e+01      1.0664e+06     
2.0752e-01      1.8548e+03      1.5743e+02      1.1195e+06     
2.1252e-01      1.3741e+03      1.8706e+02      1.1755e+06     
2.1752e-01      1.1585e+03      4.8628e+02      1.2297e+06     
2.2252e-01      1.0967e+03      2.7108e+02      1.2877e+06     
2.2752e-01      5.7386e+02      1.6808e+01      1.3469e+06     
2.3252e-01      1.1520e+03      -3.4719e+02     1.4056e+06     
2.3752e-01      1.1220e+03      9.6206e+02      1.4678e+06     
2.4252e-01      4.6773e+02      7.5312e+02      1.5297e+06     
2.4752e-01      1.0252e+03      -4.7936e+02     1.5934e+06     
2.5252e-01      8.7295e+02      -1.8094e+02     1.6588e+06     
2.5752e-01      4.4326e+02      -1.1744e+02     1.7236e+06     
2.6251e-01      7.0995e+02      1.8069e+02      1.7932e+06     
2.6752e-01      9.1320e+02      -6.0011e+02     1.8613e+06     
2.7251e-01      5.6095e+02      -1.1541e+03     1.9309e+06     
2.7751e-01      7.3307e+02      -8.0924e+01     2.0046e+06     
2.8252e-01      5.3307e+02      -2.6835e+02     2.0749e+06     
2.8751e-01      5.6774e+02      -1.3060e+02     2.1505e+06     
2.9251e-01      6.9813e+02      6.0587e+02      2.2248e+06     
2.9751e-01      1.0836e+03      -1.7754e+02     2.3029e+06     
3.0251e-01      6.1584e+02      2.8978e+02      2.3814e+06     
3.0751e-01      8.5560e+02      -3.1229e+02     2.4590e+06     
3.1251e-01      4.8475e+02      -3.6462e+02     2.5397e+06     
3.1751e-01      3.4907e+02      -3.0056e+02     2.6231e+06     
3.2251e-01      2.4056e+02      3.9988e+02      2.7040e+06     
3.2751e-01      5.0101e+02      -1.8436e+02     2.7905e+06     
3.3251e-01      6.1235e+02      -8.3911e+02     2.8762e+06     
3.3751e-01      2.9073e+02      4.5773e+02      2.9630e+06     
