# k P0 P2 modes
3.7860e-03      5.8832e+04      5.1975e+04      2.2300e+02     
8.0557e-03      3.4095e+04      1.2796e+04      1.5160e+03     
1.2839e-02      3.3677e+04      4.5520e+04      4.1300e+03     
1.7758e-02      4.1639e+04      1.9336e+04      8.0580e+03     
2.2686e-02      3.6557e+04      1.4847e+04      1.3118e+04     
2.7645e-02      2.9981e+04      1.8271e+04      1.9784e+04     
3.2626e-02      3.0438e+04      1.5870e+04      2.7482e+04     
3.7615e-02      2.3443e+04      2.5598e+03      3.6794e+04     
4.2612e-02      2.0620e+04      8.2194e+03      4.7060e+04     
4.7588e-02      2.1903e+04      6.6291e+03      5.8466e+04     
5.2576e-02      1.6752e+04      2.8069e+03      7.1934e+04     
5.7577e-02      1.7051e+04      8.0899e+03      8.6096e+04     
6.2571e-02      1.6150e+04      7.9992e+03      1.0167e+05     
6.7564e-02      1.4665e+04      3.2417e+03      1.1849e+05     
7.2555e-02      1.3915e+04      4.8377e+03      1.3659e+05     
7.7552e-02      1.2272e+04      2.1326e+03      1.5654e+05     
8.2550e-02      1.1816e+04      2.6531e+03      1.7690e+05     
8.7547e-02      8.6470e+03      3.1124e+03      1.9940e+05     
9.2546e-02      7.1635e+03      1.8430e+03      2.2258e+05     
9.7541e-02      7.4857e+03      3.9390e+03      2.4711e+05     
1.0254e-01      6.6830e+03      3.1423e+03      2.7352e+05     
1.0754e-01      7.6430e+03      3.4392e+03      3.0053e+05     
1.1254e-01      6.6071e+03      2.1290e+03      3.2983e+05     
1.1754e-01      5.3149e+03      3.3141e+03      3.5888e+05     
1.2253e-01      5.5020e+03      3.2369e+03      3.9021e+05     
1.2753e-01      5.2771e+03      2.3376e+02      4.2301e+05     
1.3253e-01      4.3123e+03      -7.7744e+00     4.5655e+05     
1.3753e-01      4.3418e+03      1.2038e+03      4.9198e+05     
1.4253e-01      3.8930e+03      5.3656e+02      5.2826e+05     
1.4753e-01      3.7865e+03      2.2286e+03      5.6575e+05     
1.5253e-01      3.3291e+03      1.7668e+03      6.0512e+05     
1.5753e-01      2.9931e+03      -3.5562e+02     6.4543e+05     
1.6253e-01      2.7506e+03      6.3478e+02      6.8727e+05     
1.6753e-01      2.7714e+03      4.6910e+02      7.2993e+05     
1.7252e-01      2.3297e+03      2.1175e+02      7.7319e+05     
1.7752e-01      2.1402e+03      2.7900e+02      8.2002e+05     
1.8252e-01      2.5818e+03      2.1798e+02      8.6670e+05     
1.8752e-01      2.3991e+03      -6.8782e+02     9.1408e+05     
1.9252e-01      2.5042e+03      5.7730e+01      9.6442e+05     
1.9752e-01      1.6316e+03      -3.1454e+01     1.0148e+06     
2.0252e-01      1.6403e+03      2.7480e+02      1.0664e+06     
2.0752e-01      1.3106e+03      2.1786e+01      1.1195e+06     
2.1252e-01      8.8465e+02      1.1392e+03      1.1755e+06     
2.1752e-01      1.1252e+03      -2.8766e+02     1.2297e+06     
2.2252e-01      1.3336e+03      -4.3927e+02     1.2877e+06     
2.2752e-01      1.4851e+03      5.8516e+02      1.3469e+06     
2.3252e-01      1.1462e+03      -1.3514e+03     1.4056e+06     
2.3752e-01      1.0160e+03      -1.8632e+03     1.4678e+06     
2.4252e-01      1.1624e+03      -5.8108e+02     1.5297e+06     
2.4752e-01      8.4557e+02      6.5646e+02      1.5934e+06     
2.5252e-01      8.5073e+02      4.5075e+02      1.6588e+06     
2.5752e-01      2.8819e+02      9.3565e+02      1.7236e+06     
2.6251e-01      6.0291e+02      2.4281e+02      1.7932e+06     
2.6752e-01      5.1870e+02      -2.2374e+02     1.8613e+06     
2.7251e-01      6.8852e+02      -7.3723e+02     1.9309e+06     
2.7751e-01      6.2724e+02      -2.2610e+02     2.0046e+06     
2.8252e-01      8.3989e+02      5.3674e+02      2.0749e+06     
2.8751e-01      6.3991e+02      5.9910e+02      2.1505e+06     
2.9251e-01      3.3945e+02      -4.1336e+02     2.2248e+06     
2.9751e-01      2.2351e+02      2.4354e+02      2.3029e+06     
3.0251e-01      6.0396e+02      2.4961e+02      2.3814e+06     
3.0751e-01      6.6427e+02      -6.8433e+01     2.4590e+06     
3.1251e-01      2.8678e+02      -6.1472e+02     2.5397e+06     
3.1751e-01      3.0100e+02      -4.0208e+02     2.6231e+06     
3.2251e-01      2.7471e+02      -3.2433e+02     2.7040e+06     
3.2751e-01      6.1250e+02      -3.7482e+02     2.7905e+06     
3.3251e-01      2.9618e+02      -7.5491e+02     2.8762e+06     
3.3751e-01      2.0805e+02      6.5465e+02      2.9630e+06     
3.4251e-01      4.1780e+02      -1.4370e+02     3.0520e+06     
3.4751e-01      2.1630e+02      -1.4657e+02     3.1406e+06     
3.5251e-01      2.7832e+02      3.1434e+02      3.2325e+06     
3.5751e-01      1.3159e+02      -9.5177e+02     3.3242e+06     
3.6251e-01      2.3085e+02      -4.4878e+02     3.4175e+06     
3.6751e-01      1.2059e+02      -4.9910e+00     3.5140e+06     
3.7251e-01      1.6262e+02      -1.0064e+03     3.6094e+06     
3.7751e-01      3.5669e+02      -3.5913e+02     3.7072e+06     
3.8251e-01      1.7944e+02      -4.6061e+02     3.8061e+06     
3.8751e-01      -8.0000e+00     -8.0878e+01     3.9054e+06     
3.9251e-01      2.8888e+02      -3.0074e+02     4.0072e+06     
3.9751e-01      2.0218e+02      2.1969e+01      4.1094e+06     
4.0251e-01      5.0102e+01      1.6510e+02      4.2157e+06     
4.0751e-01      8.4547e+01      5.5525e+02      4.3198e+06     
4.1251e-01      1.3384e+02      -5.4451e+02     4.4253e+06     
4.1751e-01      1.4897e+02      2.8295e+02      4.5333e+06     
4.2251e-01      1.7123e+02      -6.3800e+01     4.6377e+06     
