# k P0 P2 modes
3.7860e-03      3.3484e+04      -1.8029e+04     2.2300e+02     
8.0557e-03      3.4893e+04      -1.1410e+04     1.5160e+03     
1.2839e-02      4.0577e+04      1.5317e+04      4.1300e+03     
1.7758e-02      3.6911e+04      3.3541e+03      8.0580e+03     
2.2686e-02      3.0027e+04      3.2571e+04      1.3118e+04     
2.7645e-02      3.3020e+04      2.6315e+04      1.9784e+04     
3.2626e-02      2.5350e+04      9.2562e+03      2.7482e+04     
3.7615e-02      2.1947e+04      1.5958e+04      3.6794e+04     
4.2612e-02      2.0286e+04      3.8498e+03      4.7060e+04     
4.7588e-02      1.9589e+04      3.7469e+03      5.8466e+04     
5.2576e-02      1.7506e+04      4.9334e+03      7.1934e+04     
5.7577e-02      1.7550e+04      6.7931e+03      8.6096e+04     
6.2571e-02      1.5128e+04      4.6755e+03      1.0167e+05     
6.7564e-02      1.3444e+04      3.3690e+03      1.1849e+05     
7.2555e-02      1.3999e+04      5.9131e+03      1.3659e+05     
7.7552e-02      1.1877e+04      5.6404e+03      1.5654e+05     
8.2550e-02      8.8069e+03      2.3798e+03      1.7690e+05     
8.7547e-02      9.2459e+03      6.1187e+03      1.9940e+05     
9.2546e-02      7.7385e+03      4.1667e+03      2.2258e+05     
9.7541e-02      7.4119e+03      -1.1778e+02     2.4711e+05     
1.0254e-01      7.1076e+03      1.5904e+03      2.7352e+05     
1.0754e-01      7.7619e+03      2.6066e+03      3.0053e+05     
1.1254e-01      6.0721e+03      2.1120e+03      3.2983e+05     
1.1754e-01      4.7910e+03      1.3641e+03      3.5888e+05     
1.2253e-01      4.9553e+03      1.5891e+03      3.9021e+05     
1.2753e-01      4.5611e+03      1.3838e+03      4.2301e+05     
1.3253e-01      4.7401e+03      1.5976e+03      4.5655e+05     
1.3753e-01      4.6627e+03      8.7332e+01      4.9198e+05     
1.4253e-01      3.7611e+03      -1.6883e+03     5.2826e+05     
1.4753e-01      4.1030e+03      -1.3942e+03     5.6575e+05     
1.5253e-01      3.1202e+03      1.4891e+03      6.0512e+05     
1.5753e-01      3.3707e+03      1.0385e+03      6.4543e+05     
1.6253e-01      3.3325e+03      3.3166e+02      6.8727e+05     
1.6753e-01      2.6004e+03      4.9638e+02      7.2993e+05     
1.7252e-01      3.0489e+03      1.9009e+02      7.7319e+05     
1.7752e-01      2.2600e+03      -1.1750e+01     8.2002e+05     
1.8252e-01      2.1371e+03      -3.0203e+02     8.6670e+05     
1.8752e-01      2.3229e+03      4.9483e+02      9.1408e+05     
1.9252e-01      1.7925e+03      -2.4892e+01     9.6442e+05     
1.9752e-01      2.0177e+03      9.8676e+02      1.0148e+06     
2.0252e-01      1.8404e+03      9.0765e+02      1.0664e+06     
2.0752e-01      1.7067e+03      -5.2732e+02     1.1195e+06     
2.1252e-01      2.1561e+03      -7.4457e+02     1.1755e+06     
2.1752e-01      1.3683e+03      6.0468e+02      1.2297e+06     
2.2252e-01      1.2736e+03      -3.7086e+02     1.2877e+06     
2.2752e-01      1.0070e+03      4.6469e+01      1.3469e+06     
2.3252e-01      1.3489e+03      -6.1487e+01     1.4056e+06     
2.3752e-01      8.1327e+02      -5.1590e+02     1.4678e+06     
2.4252e-01      9.9197e+02      7.9644e+01      1.5297e+06     
2.4752e-01      2.9266e+02      8.5381e-01      1.5934e+06     
2.5252e-01      1.0494e+03      -3.9996e+02     1.6588e+06     
2.5752e-01      1.1289e+03      -3.3625e+02     1.7236e+06     
2.6251e-01      7.7460e+02      1.0357e+03      1.7932e+06     
2.6752e-01      4.4059e+02      8.3132e+01      1.8613e+06     
2.7251e-01      5.7955e+02      -7.0402e+02     1.9309e+06     
2.7751e-01      5.1552e+02      2.4518e+02      2.0046e+06     
2.8252e-01      4.4546e+02      -1.2378e+02     2.0749e+06     
2.8751e-01      4.9362e+02      -3.8902e+02     2.1505e+06     
2.9251e-01      4.3076e+02      -5.6698e+02     2.2248e+06     
2.9751e-01      4.6446e+02      -3.3329e+02     2.3029e+06     
3.0251e-01      3.3452e+02      -2.1061e+02     2.3814e+06     
3.0751e-01      4.4522e+02      1.0686e+02      2.4590e+06     
3.1251e-01      2.3444e+02      -4.0685e+02     2.5397e+06     
3.1751e-01      1.0677e+02      2.2161e+02      2.6231e+06     
3.2251e-01      6.1607e+02      -1.5148e+02     2.7040e+06     
3.2751e-01      2.5718e+02      -2.1663e+02     2.7905e+06     
3.3251e-01      2.1494e+02      -8.8618e+02     2.8762e+06     
3.3751e-01      2.9862e+02      -4.8020e+02     2.9630e+06     
3.4251e-01      6.0368e+02      3.9222e+02      3.0520e+06     
3.4751e-01      5.2303e+02      4.6944e+01      3.1406e+06     
3.5251e-01      2.1517e+02      -6.2517e+02     3.2325e+06     
3.5751e-01      3.8055e+02      -2.5534e+02     3.3242e+06     
3.6251e-01      3.6732e+02      1.7958e+02      3.4175e+06     
3.6751e-01      4.5484e+01      -5.7409e+02     3.5140e+06     
3.7251e-01      -1.8906e+00     -3.6954e+02     3.6094e+06     
3.7751e-01      -7.6250e+01     9.8769e+01      3.7072e+06     
3.8251e-01      1.6188e+02      -2.0765e+02     3.8061e+06     
3.8751e-01      1.6117e+02      3.8336e+02      3.9054e+06     
3.9251e-01      -4.0266e+01     -2.3321e+02     4.0072e+06     
3.9751e-01      2.2602e+02      4.2307e+02      4.1094e+06     
4.0251e-01      1.5763e+02      2.0658e+02      4.2157e+06     
4.0751e-01      6.8953e+01      2.0237e+02      4.3198e+06     
4.1251e-01      1.1128e+02      2.3176e+02      4.4253e+06     
4.1751e-01      -1.7726e+02     -3.0227e+00     4.5333e+06     
4.2251e-01      2.2606e+02      -1.2337e+02     4.6377e+06     
