# k P0 P2 modes
3.7860e-03      1.5889e+04      2.1103e+04      2.2300e+02     
8.0557e-03      4.2911e+04      1.7340e+04      1.5160e+03     
1.2839e-02      4.5555e+04      4.1338e+04      4.1300e+03     
1.7758e-02      3.0371e+04      1.2323e+04      8.0580e+03     
2.2686e-02      3.1465e+04      -3.6812e+03     1.3118e+04     
2.7645e-02      3.3523e+04      3.1709e+03      1.9784e+04     
3.2626e-02      2.7507e+04      1.5567e+04      2.7482e+04     
3.7615e-02      2.4256e+04      1.1586e+04      3.6794e+04     
4.2612e-02      2.3310e+04      3.9325e+03      4.7060e+04     
4.7588e-02      1.9381e+04      1.1793e+04      5.8466e+04     
5.2576e-02      1.6560e+04      6.8736e+03      7.1934e+04     
5.7577e-02      1.5945e+04      6.8790e+03      8.6096e+04     
6.2571e-02      1.5359e+04      6.2505e+03      1.0167e+05     
6.7564e-02      1.3094e+04      7.7609e+03      1.1849e+05     
7.2555e-02      1.3480e+04      4.2667e+03      1.3659e+05     
7.7552e-02      1.0876e+04      5.8859e+03      1.5654e+05     
8.2550e-02      9.2421e+03      7.4162e+03      1.7690e+05     
8.7547e-02      9.1211e+03      3.1644e+03      1.9940e+05     
9.2546e-02      8.6051e+03      6.4941e+02      2.2258e+05     
9.7541e-02      6.7254e+03      2.5263e+03      2.4711e+05     
1.0254e-01      6.6725e+03      2.0615e+03      2.7352e+05     
1.0754e-01      6.7390e+03      1.6988e+03      3.0053e+05     
1.1254e-01      5.8185e+03      1.1353e+03      3.2983e+05     
1.1754e-01      4.8995e+03      4.4513e+02      3.5888e+05     
1.2253e-01      6.0020e+03      -4.8795e+02     3.9021e+05     
1.2753e-01      5.0833e+03      -1.0794e+03     4.2301e+05     
1.3253e-01      4.2172e+03      1.8883e+03      4.5655e+05     
1.3753e-01      3.0959e+03      1.5327e+03      4.9198e+05     
1.4253e-01      4.0776e+03      2.2745e+03      5.2826e+05     
1.4753e-01      3.8222e+03      -4.2701e+02     5.6575e+05     
1.5253e-01      3.6734e+03      -2.8432e+02     6.0512e+05     
1.5753e-01      3.5222e+03      9.6967e+02      6.4543e+05     
1.6253e-01      3.2868e+03      7.2406e+02      6.8727e+05     
1.6753e-01      3.0766e+03      7.5338e+02      7.2993e+05     
1.7252e-01      2.5100e+03      1.1502e+03      7.7319e+05     
1.7752e-01      2.1487e+03      1.3610e+03      8.2002e+05     
1.8252e-01      1.9747e+03      1.1815e+03      8.6670e+05     
1.8752e-01      2.1323e+03      1.3926e+02      9.1408e+05     
1.9252e-01      1.7003e+03      1.5136e+01      9.6442e+05     
1.9752e-01      2.0256e+03      -1.9656e+02     1.0148e+06     
2.0252e-01      1.8163e+03      1.1456e+03      1.0664e+06     
2.0752e-01      2.0615e+03      1.1550e+03      1.1195e+06     
2.1252e-01      1.5629e+03      -2.1345e+02     1.1755e+06     
2.1752e-01      1.5402e+03      -6.9753e+02     1.2297e+06     
2.2252e-01      1.0945e+03      -2.0468e+02     1.2877e+06     
2.2752e-01      1.3085e+03      -7.0849e+02     1.3469e+06     
2.3252e-01      9.9037e+02      7.9665e+02      1.4056e+06     
2.3752e-01      9.6791e+02      5.8200e+02      1.4678e+06     
2.4252e-01      1.3046e+03      3.4147e+02      1.5297e+06     
2.4752e-01      1.0381e+03      4.9420e+02      1.5934e+06     
2.5252e-01      9.3658e+02      4.9853e+01      1.6588e+06     
2.5752e-01      8.2715e+02      -9.2724e+02     1.7236e+06     
2.6251e-01      3.0965e+02      -6.2877e+02     1.7932e+06     
2.6752e-01      7.0473e+02      -3.5124e+01     1.8613e+06     
2.7251e-01      4.8758e+02      -2.5348e+02     1.9309e+06     
2.7751e-01      5.0797e+02      -1.0592e+03     2.0046e+06     
2.8252e-01      4.7373e+02      -5.6727e+02     2.0749e+06     
2.8751e-01      7.7888e+02      -5.5546e+02     2.1505e+06     
2.9251e-01      2.4541e+02      -3.7477e+02     2.2248e+06     
2.9751e-01      6.3366e+02      -1.3100e+02     2.3029e+06     
3.0251e-01      6.0085e+02      -2.4279e+02     2.3814e+06     
3.0751e-01      3.3929e+02      -6.3721e+02     2.4590e+06     
3.1251e-01      4.4780e+02      9.5979e+00      2.5397e+06     
3.1751e-01      3.7053e+02      -1.1774e-01     2.6231e+06     
3.2251e-01      4.7000e+02      -1.1119e+03     2.7040e+06     
3.2751e-01      5.2872e+02      -6.7261e+02     2.7905e+06     
3.3251e-01      5.8030e+02      -9.0720e+02     2.8762e+06     
3.3751e-01      3.4948e+02      -5.1660e+02     2.9630e+06     
3.4251e-01      5.7663e+02      5.8051e+01      3.0520e+06     
3.4751e-01      2.8633e+01      4.4721e+02      3.1406e+06     
3.5251e-01      -2.2016e+01     -4.5104e+02     3.2325e+06     
3.5751e-01      1.2980e+02      1.5762e+02      3.3242e+06     
3.6251e-01      1.8982e+02      4.8836e+02      3.4175e+06     
3.6751e-01      1.2034e+02      -7.0316e+02     3.5140e+06     
3.7251e-01      2.9677e+02      -6.2324e+01     3.6094e+06     
3.7751e-01      4.0310e+02      -1.0985e+02     3.7072e+06     
3.8251e-01      3.9394e+02      -8.3669e+02     3.8061e+06     
3.8751e-01      1.0098e+02      -5.4522e+02     3.9054e+06     
3.9251e-01      7.8742e+01      -7.0069e+02     4.0072e+06     
3.9751e-01      1.1981e+02      -1.5528e+01     4.1094e+06     
4.0251e-01      4.0586e+01      5.8015e+01      4.2157e+06     
4.0751e-01      1.6942e+02      1.2047e+02      4.3198e+06     
4.1251e-01      2.7883e+01      2.8112e+02      4.4253e+06     
4.1751e-01      -2.6422e+01     3.9535e+01      4.5333e+06     
4.2251e-01      -1.3283e+02     -7.2387e+01     4.6377e+06     
