# k P0 P2 modes
3.7081e-03      -2.8676e+04     -5.5808e+03     1.9100e+02     
8.0186e-03      1.6341e+04      1.6449e+04      1.3800e+03     
1.2844e-02      3.5615e+04      -4.1494e+03     3.7700e+03     
1.7751e-02      4.0137e+04      2.0976e+04      7.2560e+03     
2.2691e-02      3.4704e+04      1.5101e+04      1.2010e+04     
2.7661e-02      2.8100e+04      1.4698e+04      1.7924e+04     
3.2632e-02      2.5896e+04      9.0983e+03      2.4910e+04     
3.7609e-02      2.2832e+04      3.2264e+03      3.3240e+04     
4.2590e-02      1.9938e+04      8.1749e+03      4.2566e+04     
4.7584e-02      2.0974e+04      4.2169e+03      5.3478e+04     
5.2589e-02      1.6999e+04      -1.7153e+03     6.5258e+04     
5.7577e-02      1.5325e+04      -2.4962e+03     7.7788e+04     
6.2568e-02      1.4611e+04      3.4005e+03      9.2438e+04     
6.7564e-02      1.7992e+04      6.3978e+03      1.0741e+05     
7.2559e-02      1.4223e+04      4.4030e+03      1.2424e+05     
7.7553e-02      1.3246e+04      7.5429e+03      1.4157e+05     
8.2549e-02      1.0642e+04      1.3430e+03      1.6089e+05     
8.7547e-02      1.0963e+04      4.3321e+03      1.8054e+05     
9.2542e-02      9.8461e+03      1.9971e+03      2.0200e+05     
9.7542e-02      7.7766e+03      4.9938e+03      2.2454e+05     
1.0254e-01      6.3236e+03      4.1844e+03      2.4804e+05     
1.0754e-01      5.7929e+03      9.0573e+02      2.7288e+05     
1.1254e-01      5.7582e+03      1.4866e+03      2.9859e+05     
1.1754e-01      6.4547e+03      5.6498e+03      3.2592e+05     
1.2254e-01      5.9213e+03      -6.2300e+02     3.5433e+05     
1.2753e-01      5.5691e+03      -2.1965e+02     3.8342e+05     
1.3253e-01      4.7454e+03      2.0685e+03      4.1423e+05     
1.3753e-01      5.9384e+03      4.8670e+02      4.4637e+05     
1.4253e-01      4.1923e+03      -5.1249e+02     4.7956e+05     
1.4753e-01      4.3995e+03      -4.8297e+02     5.1353e+05     
