# k P0 P2 modes
3.7081e-03      1.6913e+04      -4.8657e+04     1.9100e+02     
8.0186e-03      2.7431e+04      4.3227e+03      1.3800e+03     
1.2844e-02      2.8394e+04      3.3344e+04      3.7700e+03     
1.7751e-02      3.4065e+04      9.8359e+03      7.2560e+03     
2.2691e-02      3.9909e+04      2.7094e+04      1.2010e+04     
2.7661e-02      3.1768e+04      6.1470e+03      1.7924e+04     
3.2632e-02      2.6920e+04      1.9022e+04      2.4910e+04     
3.7609e-02      2.3811e+04      1.0703e+04      3.3240e+04     
4.2590e-02      2.4815e+04      1.1749e+04      4.2566e+04     
4.7584e-02      2.1139e+04      1.3711e+04      5.3478e+04     
5.2589e-02      1.6823e+04      6.3190e+03      6.5258e+04     
5.7577e-02      1.7906e+04      8.5842e+03      7.7788e+04     
6.2568e-02      1.3874e+04      5.6258e+03      9.2438e+04     
6.7564e-02      1.7384e+04      2.1347e+03      1.0741e+05     
7.2559e-02      1.2235e+04      4.7032e+03      1.2424e+05     
7.7553e-02      1.1210e+04      9.6552e+02      1.4157e+05     
8.2549e-02      1.2213e+04      6.5237e+03      1.6089e+05     
8.7547e-02      9.8095e+03      1.5305e+03      1.8054e+05     
9.2542e-02      9.5266e+03      4.4226e+03      2.0200e+05     
9.7542e-02      7.3472e+03      5.2088e+03      2.2454e+05     
1.0254e-01      7.0559e+03      1.2983e+03      2.4804e+05     
1.0754e-01      5.3016e+03      -1.2778e+03     2.7288e+05     
1.1254e-01      5.7798e+03      8.2800e+02      2.9859e+05     
1.1754e-01      5.9243e+03      9.5629e+02      3.2592e+05     
1.2254e-01      5.5714e+03      2.6724e+03      3.5433e+05     
1.2753e-01      5.7169e+03      2.9831e+03      3.8342e+05     
1.3253e-01      5.9236e+03      4.6272e+03      4.1423e+05     
1.3753e-01      4.3628e+03      3.1556e+03      4.4637e+05     
1.4253e-01      5.3066e+03      9.6800e+02      4.7956e+05     
1.4753e-01      5.0105e+03      2.1668e+03      5.1353e+05     
1.5253e-01      3.7604e+03      6.2927e+02      5.4893e+05     
1.5753e-01      3.8956e+03      1.0192e+03      5.8555e+05     
1.6253e-01      2.7671e+03      1.5446e+03      6.2309e+05     
1.6753e-01      2.9125e+03      9.0479e+02      6.6262e+05     
1.7253e-01      1.7686e+03      -5.9839e+02     7.0167e+05     
1.7752e-01      2.5748e+03      5.5516e+02      7.4376e+05     
1.8252e-01      2.3142e+03      1.9844e+03      7.8562e+05     
1.8752e-01      2.2318e+03      8.9731e+02      8.3010e+05     
1.9252e-01      1.9956e+03      -5.1359e+02     8.7442e+05     
1.9752e-01      2.3668e+03      -3.7437e+02     9.2068e+05     
2.0252e-01      2.4977e+03      -1.9417e+03     9.6772e+05     
2.0752e-01      1.9970e+03      -8.4428e+02     1.0166e+06     
2.1252e-01      1.8313e+03      -3.3840e+02     1.0655e+06     
2.1752e-01      2.1562e+03      3.1658e+02      1.1167e+06     
2.2252e-01      1.6460e+03      -2.8462e+02     1.1679e+06     
2.2752e-01      1.1870e+03      8.8705e+01      1.2220e+06     
2.3252e-01      1.4705e+03      -1.9376e+02     1.2756e+06     
2.3752e-01      1.1298e+03      1.1067e+02      1.3322e+06     
2.4252e-01      1.3498e+03      -3.2174e+02     1.3876e+06     
2.4752e-01      1.5481e+03      -1.1564e+02     1.4460e+06     
2.5252e-01      1.4380e+03      1.7022e+02      1.5040e+06     
2.5752e-01      9.4221e+02      5.5521e+02      1.5648e+06     
2.6252e-01      8.5294e+02      6.8681e+01      1.6261e+06     
2.6751e-01      9.0497e+02      -3.5506e+02     1.6885e+06     
2.7251e-01      1.3341e+03      8.9806e+01      1.7529e+06     
2.7751e-01      1.4591e+03      1.4366e+02      1.8179e+06     
2.8252e-01      1.5968e+03      3.9529e+02      1.8833e+06     
2.8752e-01      5.8806e+02      1.7859e+02      1.9511e+06     
2.9251e-01      8.1134e+02      -1.0193e+03     2.0185e+06     
2.9751e-01      8.1945e+02      2.9506e+02      2.0886e+06     
3.0251e-01      6.0592e+02      5.7141e+01      2.1598e+06     
3.0751e-01      3.8185e+02      5.2226e+02      2.2320e+06     
3.1251e-01      4.3767e+02      3.0001e+02      2.3040e+06     
3.1751e-01      8.3688e+02      8.3020e+02      2.3796e+06     
3.2251e-01      7.6039e+02      2.2294e+02      2.4550e+06     
3.2751e-01      5.6564e+02      2.7884e+02      2.5320e+06     
3.3251e-01      4.0966e+02      3.8459e+02      2.6095e+06     
3.3751e-01      4.6615e+02      -1.7541e+02     2.6876e+06     
3.4251e-01      3.3849e+02      -6.5965e+02     2.7682e+06     
3.4751e-01      -2.4125e+01     1.0072e+01      2.8494e+06     
