# k P0 P2 modes
3.7081e-03      2.2168e+04      -9.9166e+04     1.9100e+02     
8.0186e-03      4.9977e+04      3.7371e+04      1.3800e+03     
1.2844e-02      4.3611e+04      -1.9032e+04     3.7700e+03     
1.7751e-02      3.9226e+04      6.4640e+03      7.2560e+03     
2.2691e-02      3.9610e+04      2.2115e+04      1.2010e+04     
2.7661e-02      3.5753e+04      9.4565e+03      1.7924e+04     
3.2632e-02      3.2743e+04      1.4261e+04      2.4910e+04     
3.7609e-02      2.4598e+04      2.4941e+04      3.3240e+04     
4.2590e-02      2.0325e+04      1.2233e+04      4.2566e+04     
4.7584e-02      2.3226e+04      6.0235e+03      5.3478e+04     
5.2589e-02      1.9803e+04      6.9915e+03      6.5258e+04     
5.7577e-02      1.8467e+04      7.0561e+03      7.7788e+04     
6.2568e-02      1.5974e+04      9.8097e+03      9.2438e+04     
6.7564e-02      1.5229e+04      4.2471e+03      1.0741e+05     
7.2559e-02      1.3393e+04      3.9577e+03      1.2424e+05     
7.7553e-02      1.2513e+04      4.4114e+03      1.4157e+05     
8.2549e-02      1.1471e+04      5.6057e+03      1.6089e+05     
8.7547e-02      9.7499e+03      6.0451e+03      1.8054e+05     
9.2542e-02      8.9912e+03      3.8356e+03      2.0200e+05     
9.7542e-02      7.1804e+03      2.4019e+03      2.2454e+05     
1.0254e-01      6.6620e+03      4.7904e+03      2.4804e+05     
1.0754e-01      5.5150e+03      4.4465e+03      2.7288e+05     
1.1254e-01      5.5591e+03      2.2598e+03      2.9859e+05     
1.1754e-01      5.4663e+03      2.1212e+02      3.2592e+05     
1.2254e-01      5.4903e+03      3.6253e+02      3.5433e+05     
1.2753e-01      5.3751e+03      1.7884e+03      3.8342e+05     
1.3253e-01      5.2229e+03      1.8964e+03      4.1423e+05     
1.3753e-01      5.5729e+03      2.4146e+03      4.4637e+05     
1.4253e-01      3.4276e+03      2.8358e+02      4.7956e+05     
1.4753e-01      3.9864e+03      1.4887e+02      5.1353e+05     
1.5253e-01      3.4907e+03      -6.5881e+02     5.4893e+05     
1.5753e-01      3.9162e+03      -8.1703e+02     5.8555e+05     
1.6253e-01      3.6329e+03      -1.3145e+03     6.2309e+05     
1.6753e-01      3.1243e+03      1.1047e+03      6.6262e+05     
1.7253e-01      2.6832e+03      1.8524e+03      7.0167e+05     
1.7752e-01      1.5831e+03      1.2678e+03      7.4376e+05     
1.8252e-01      1.7758e+03      -1.6091e+02     7.8562e+05     
1.8752e-01      2.2042e+03      -5.2163e+02     8.3010e+05     
1.9252e-01      2.8541e+03      -8.0380e+02     8.7442e+05     
1.9752e-01      1.7471e+03      -3.7641e+02     9.2068e+05     
2.0252e-01      1.7458e+03      -7.7652e+02     9.6772e+05     
2.0752e-01      2.0403e+03      -1.0399e+03     1.0166e+06     
2.1252e-01      2.4085e+03      -8.2181e+01     1.0655e+06     
2.1752e-01      1.5369e+03      8.6922e+02      1.1167e+06     
2.2252e-01      1.3814e+03      -5.5234e+02     1.1679e+06     
2.2752e-01      2.0426e+03      5.0635e+02      1.2220e+06     
2.3252e-01      1.7045e+03      1.5189e+03      1.2756e+06     
2.3752e-01      1.1405e+03      -2.9758e+01     1.3322e+06     
2.4252e-01      1.3076e+03      -1.4202e+03     1.3876e+06     
2.4752e-01      8.5284e+02      -1.5056e+03     1.4460e+06     
2.5252e-01      1.2054e+03      -6.6651e+02     1.5040e+06     
2.5752e-01      1.2059e+03      8.5081e+02      1.5648e+06     
