# k P0 P2 modes
3.7081e-03      -1.9188e+04     -7.2618e+03     1.9100e+02     
8.0186e-03      1.0155e+04      -1.5148e+04     1.3800e+03     
1.2844e-02      3.7364e+04      1.4005e+04      3.7700e+03     
1.7751e-02      3.3369e+04      9.5525e+03      7.2560e+03     
2.2691e-02      3.1247e+04      8.1472e+03      1.2010e+04     
2.7661e-02      3.8186e+04      1.0824e+04      1.7924e+04     
3.2632e-02      2.5405e+04      4.5957e+03      2.4910e+04     
3.7609e-02      2.0513e+04      1.1827e+04      3.3240e+04     
4.2590e-02      2.2546e+04      9.1614e+03      4.2566e+04     
4.7584e-02      1.9553e+04      8.8904e+03      5.3478e+04     
5.2589e-02      1.3906e+04      8.0116e+03      6.5258e+04     
5.7577e-02      1.4133e+04      6.4071e+03      7.7788e+04     
6.2568e-02      1.4307e+04      8.2820e+03      9.2438e+04     
6.7564e-02      1.3406e+04      7.0603e+03      1.0741e+05     
7.2559e-02      1.2395e+04      2.0012e+03      1.2424e+05     
7.7553e-02      1.2676e+04      1.4228e+03      1.4157e+05     
8.2549e-02      9.0126e+03      3.2021e+03      1.6089e+05     
8.7547e-02      8.9867e+03      6.5291e+03      1.8054e+05     
9.2542e-02      7.1836e+03      3.8820e+03      2.0200e+05     
9.7542e-02      6.6760e+03      2.1537e+03      2.2454e+05     
1.0254e-01      6.2713e+03      2.2341e+03      2.4804e+05     
1.0754e-01      6.4404e+03      3.0335e+03      2.7288e+05     
1.1254e-01      6.2474e+03      2.7364e+03      2.9859e+05     
1.1754e-01      4.6876e+03      1.5461e+03      3.2592e+05     
1.2254e-01      4.4665e+03      -7.2418e+02     3.5433e+05     
1.2753e-01      5.5874e+03      6.5777e+02      3.8342e+05     
1.3253e-01      4.5254e+03      1.1337e+03      4.1423e+05     
1.3753e-01      4.2770e+03      1.7776e+03      4.4637e+05     
1.4253e-01      4.9002e+03      4.9161e+02      4.7956e+05     
1.4753e-01      4.4968e+03      8.5500e+01      5.1353e+05     
1.5253e-01      3.8757e+03      -6.0490e+02     5.4893e+05     
1.5753e-01      3.7007e+03      1.5058e+03      5.8555e+05     
1.6253e-01      3.4688e+03      2.2640e+03      6.2309e+05     
1.6753e-01      3.2476e+03      2.0907e+03      6.6262e+05     
1.7253e-01      1.9147e+03      7.1607e+02      7.0167e+05     
1.7752e-01      2.9124e+03      -1.0651e+03     7.4376e+05     
1.8252e-01      2.8253e+03      -1.2356e+03     7.8562e+05     
1.8752e-01      2.9289e+03      -1.1833e+03     8.3010e+05     
1.9252e-01      2.6933e+03      -8.2236e+02     8.7442e+05     
1.9752e-01      2.3048e+03      -1.0548e+03     9.2068e+05     
2.0252e-01      1.8188e+03      -1.5178e+02     9.6772e+05     
2.0752e-01      1.6324e+03      6.0128e+02      1.0166e+06     
2.1252e-01      1.7010e+03      -3.8975e+01     1.0655e+06     
2.1752e-01      1.2259e+03      -9.0123e+01     1.1167e+06     
2.2252e-01      1.1657e+03      3.6609e-01      1.1679e+06     
2.2752e-01      8.6538e+02      -1.5548e+02     1.2220e+06     
2.3252e-01      1.0413e+03      -9.6471e+02     1.2756e+06     
2.3752e-01      1.1744e+03      -6.2271e+01     1.3322e+06     
2.4252e-01      1.3173e+03      6.2639e+02      1.3876e+06     
2.4752e-01      1.0692e+03      6.1430e+02      1.4460e+06     
2.5252e-01      8.1303e+02      -2.0993e+02     1.5040e+06     
2.5752e-01      1.1356e+03      7.9068e+02      1.5648e+06     
2.6252e-01      1.2068e+03      4.1967e+02      1.6261e+06     
2.6751e-01      7.0720e+02      -7.2885e+02     1.6885e+06     
2.7251e-01      3.7062e+02      3.1670e+02      1.7529e+06     
2.7751e-01      5.4730e+02      9.3349e+02      1.8179e+06     
2.8252e-01      4.9560e+02      8.7175e+01      1.8833e+06     
2.8752e-01      1.9022e+02      9.1444e+02      1.9511e+06     
2.9251e-01      7.2344e+01      1.3967e+03      2.0185e+06     
2.9751e-01      5.4596e+02      7.8499e+01      2.0886e+06     
3.0251e-01      3.0541e+02      6.8790e+02      2.1598e+06     
3.0751e-01      1.2948e+02      -2.5153e+02     2.2320e+06     
3.1251e-01      3.6768e+02      7.2578e+01      2.3040e+06     
3.1751e-01      5.8238e+02      5.3485e+02      2.3796e+06     
3.2251e-01      2.8001e+02      -8.8045e+02     2.4550e+06     
3.2751e-01      3.0695e+02      1.2888e+02      2.5320e+06     
3.3251e-01      2.3195e+02      -8.4479e+02     2.6095e+06     
3.3751e-01      7.1248e+02      1.8682e+02      2.6876e+06     
3.4251e-01      5.8859e+02      -6.7834e+01     2.7682e+06     
3.4751e-01      5.6048e+02      -5.3901e+02     2.8494e+06     
3.5251e-01      -9.8594e+01     -2.8014e+02     2.9332e+06     
3.5751e-01      -1.7409e+02     8.7462e+02      3.0162e+06     
3.6251e-01      -3.8922e+01     3.2369e+02      3.1017e+06     
3.6751e-01      -2.0573e+02     -8.7816e+01     3.1877e+06     
3.7251e-01      4.4599e+02      -4.2201e+02     3.2753e+06     
3.7751e-01      2.5404e+02      -3.1991e+02     3.3626e+06     
3.8251e-01      7.8102e+01      -1.5635e+02     3.4523e+06     
3.8751e-01      5.1898e+02      2.8854e+02      3.5442e+06     
3.9251e-01      4.9414e+02      -6.6602e+02     3.6361e+06     
3.9751e-01      3.3220e+02      -8.9248e+02     3.7286e+06     
