# k P0 P2 modes
3.7081e-03      -1.3227e+02     4.4211e+04      1.9100e+02     
8.0186e-03      4.6653e+04      -1.2619e+02     1.3800e+03     
1.2844e-02      3.9408e+04      3.9965e+04      3.7700e+03     
1.7751e-02      3.6703e+04      8.2955e+04      7.2560e+03     
2.2691e-02      3.5452e+04      2.3386e+04      1.2010e+04     
2.7661e-02      2.8718e+04      1.7490e+04      1.7924e+04     
3.2632e-02      2.6680e+04      4.2236e+03      2.4910e+04     
3.7609e-02      2.5106e+04      7.5846e+03      3.3240e+04     
4.2590e-02      2.3457e+04      1.0095e+04      4.2566e+04     
4.7584e-02      2.0737e+04      1.9049e+04      5.3478e+04     
5.2589e-02      1.6886e+04      7.9079e+03      6.5258e+04     
5.7577e-02      1.7342e+04      5.3218e+03      7.7788e+04     
6.2568e-02      1.5797e+04      6.0869e+03      9.2438e+04     
6.7564e-02      1.6368e+04      7.4892e+03      1.0741e+05     
7.2559e-02      1.4081e+04      1.1024e+03      1.2424e+05     
7.7553e-02      1.1571e+04      6.0966e+03      1.4157e+05     
8.2549e-02      9.8935e+03      5.1638e+03      1.6089e+05     
8.7547e-02      9.0409e+03      3.7520e+03      1.8054e+05     
9.2542e-02      9.3930e+03      1.9708e+03      2.0200e+05     
9.7542e-02      7.3898e+03      1.7215e+03      2.2454e+05     
1.0254e-01      7.7908e+03      1.0829e+03      2.4804e+05     
1.0754e-01      7.0955e+03      2.3174e+03      2.7288e+05     
1.1254e-01      7.5956e+03      4.6422e+03      2.9859e+05     
1.1754e-01      6.2895e+03      2.9703e+03      3.2592e+05     
1.2254e-01      6.6451e+03      1.3622e+03      3.5433e+05     
1.2753e-01      4.9771e+03      1.2466e+03      3.8342e+05     
1.3253e-01      5.9014e+03      1.3288e+03      4.1423e+05     
1.3753e-01      5.4613e+03      2.3780e+03      4.4637e+05     
1.4253e-01      4.7984e+03      8.8076e+02      4.7956e+05     
1.4753e-01      4.5152e+03      8.4627e+02      5.1353e+05     
1.5253e-01      3.6277e+03      1.2788e+03      5.4893e+05     
1.5753e-01      3.6951e+03      3.0514e+02      5.8555e+05     
1.6253e-01      3.6567e+03      2.5047e+03      6.2309e+05     
1.6753e-01      2.9025e+03      1.8604e+03      6.6262e+05     
1.7253e-01      3.3883e+03      4.5885e+02      7.0167e+05     
1.7752e-01      2.5903e+03      1.2898e+03      7.4376e+05     
1.8252e-01      2.0144e+03      1.5971e+02      7.8562e+05     
1.8752e-01      2.5663e+03      3.2498e+02      8.3010e+05     
1.9252e-01      1.9762e+03      9.5009e+01      8.7442e+05     
1.9752e-01      2.2172e+03      1.6715e+03      9.2068e+05     
2.0252e-01      1.4352e+03      -2.3377e+02     9.6772e+05     
2.0752e-01      1.5883e+03      -4.9110e+02     1.0166e+06     
2.1252e-01      1.7026e+03      -4.7934e+01     1.0655e+06     
2.1752e-01      2.2942e+03      6.2068e+02      1.1167e+06     
2.2252e-01      1.8406e+03      -2.9147e+02     1.1679e+06     
2.2752e-01      1.1496e+03      -1.4905e+03     1.2220e+06     
2.3252e-01      1.4432e+03      2.5575e+02      1.2756e+06     
2.3752e-01      1.8008e+03      -3.4679e+02     1.3322e+06     
2.4252e-01      1.1211e+03      1.2114e+03      1.3876e+06     
2.4752e-01      1.1649e+03      7.9238e+01      1.4460e+06     
2.5252e-01      1.3860e+03      1.8481e+02      1.5040e+06     
2.5752e-01      1.5626e+03      -3.1680e+02     1.5648e+06     
2.6252e-01      1.2147e+03      -1.2161e+03     1.6261e+06     
2.6751e-01      1.0721e+03      -5.3437e+02     1.6885e+06     
2.7251e-01      1.0623e+03      -1.8060e+02     1.7529e+06     
2.7751e-01      4.9164e+02      -2.8192e+02     1.8179e+06     
2.8252e-01      9.5227e+02      -9.8217e+02     1.8833e+06     
2.8752e-01      5.4219e+02      -1.0513e+03     1.9511e+06     
2.9251e-01      4.0937e+02      -3.7671e+02     2.0185e+06     
2.9751e-01      6.1789e+01      6.4273e+02      2.0886e+06     
3.0251e-01      2.4724e+02      3.1740e+02      2.1598e+06     
3.0751e-01      3.4614e+02      -4.8553e+02     2.2320e+06     
3.1251e-01      2.6267e+02      7.5639e+02      2.3040e+06     
3.1751e-01      6.2682e+02      6.0539e+02      2.3796e+06     
3.2251e-01      5.1959e+02      1.0767e+03      2.4550e+06     
