# k P0 P2 modes
3.7081e-03      5.4623e+04      2.7057e+04      1.9100e+02     
8.0186e-03      3.1381e+04      -9.2326e+03     1.3800e+03     
1.2844e-02      3.8792e+04      3.6344e+03      3.7700e+03     
1.7751e-02      4.1967e+04      1.5367e+04      7.2560e+03     
2.2691e-02      3.6744e+04      1.1596e+04      1.2010e+04     
2.7661e-02      2.3682e+04      1.7582e+03      1.7924e+04     
3.2632e-02      2.5458e+04      8.4388e+03      2.4910e+04     
3.7609e-02      2.1907e+04      1.6139e+04      3.3240e+04     
4.2590e-02      2.0597e+04      1.1524e+04      4.2566e+04     
4.7584e-02      1.8520e+04      1.6051e+04      5.3478e+04     
5.2589e-02      1.5496e+04      1.3695e+04      6.5258e+04     
5.7577e-02      1.5809e+04      9.6101e+03      7.7788e+04     
6.2568e-02      1.5989e+04      7.3204e+03      9.2438e+04     
6.7564e-02      1.5657e+04      8.0280e+03      1.0741e+05     
7.2559e-02      1.3018e+04      1.3481e+03      1.2424e+05     
7.7553e-02      1.4064e+04      1.5681e+03      1.4157e+05     
8.2549e-02      1.0955e+04      3.1225e+03      1.6089e+05     
8.7547e-02      7.8701e+03      3.6284e+03      1.8054e+05     
9.2542e-02      7.8048e+03      3.2720e+03      2.0200e+05     
9.7542e-02      7.5764e+03      1.8710e+03      2.2454e+05     
1.0254e-01      7.4433e+03      2.4380e+03      2.4804e+05     
1.0754e-01      6.9014e+03      3.8826e+03      2.7288e+05     
1.1254e-01      6.2572e+03      4.7682e+03      2.9859e+05     
1.1754e-01      4.9969e+03      7.6341e+02      3.2592e+05     
1.2254e-01      5.1414e+03      7.5722e+02      3.5433e+05     
1.2753e-01      4.7466e+03      9.2716e+02      3.8342e+05     
1.3253e-01      4.0410e+03      4.7036e+02      4.1423e+05     
1.3753e-01      4.4416e+03      -1.2284e+02     4.4637e+05     
1.4253e-01      4.5887e+03      5.2170e+02      4.7956e+05     
1.4753e-01      4.0422e+03      9.7874e+02      5.1353e+05     
1.5253e-01      4.0431e+03      1.6156e+03      5.4893e+05     
1.5753e-01      3.8466e+03      -3.8233e+01     5.8555e+05     
1.6253e-01      3.0236e+03      -4.7944e+02     6.2309e+05     
1.6753e-01      2.3049e+03      3.1783e+02      6.6262e+05     
1.7253e-01      2.7721e+03      8.9446e+02      7.0167e+05     
1.7752e-01      2.3517e+03      8.5351e+02      7.4376e+05     
1.8252e-01      2.0122e+03      1.5374e+03      7.8562e+05     
1.8752e-01      2.3526e+03      -2.1492e+02     8.3010e+05     
1.9252e-01      1.8880e+03      -1.2873e+03     8.7442e+05     
1.9752e-01      2.0471e+03      -2.8707e+02     9.2068e+05     
2.0252e-01      2.3888e+03      -6.0803e+02     9.6772e+05     
2.0752e-01      1.6174e+03      -5.2787e+02     1.0166e+06     
2.1252e-01      1.1812e+03      -1.0358e+03     1.0655e+06     
2.1752e-01      1.9518e+03      -1.0489e+03     1.1167e+06     
2.2252e-01      1.7294e+03      2.8136e+02      1.1679e+06     
2.2752e-01      1.2693e+03      -4.6454e+01     1.2220e+06     
2.3252e-01      1.7156e+03      8.9482e+01      1.2756e+06     
2.3752e-01      1.4575e+03      4.9611e+01      1.3322e+06     
2.4252e-01      1.0080e+03      -5.9501e+01     1.3876e+06     
2.4752e-01      1.3452e+03      3.4477e+02      1.4460e+06     
2.5252e-01      1.3759e+03      1.2669e+03      1.5040e+06     
2.5752e-01      9.8693e+02      8.3949e+02      1.5648e+06     
2.6252e-01      8.2518e+02      3.2556e+02      1.6261e+06     
2.6751e-01      8.0083e+02      -2.4523e+02     1.6885e+06     
2.7251e-01      9.9946e+02      -8.4646e+01     1.7529e+06     
2.7751e-01      8.6912e+02      1.0657e+03      1.8179e+06     
2.8252e-01      6.0354e+02      -5.5505e+02     1.8833e+06     
