# k P0 P2 modes
3.7081e-03      4.6480e+03      -7.3184e+03     1.9100e+02     
8.0186e-03      3.1482e+04      3.2755e+03      1.3800e+03     
1.2844e-02      4.3963e+04      4.7774e+04      3.7700e+03     
1.7751e-02      4.1619e+04      2.1862e+04      7.2560e+03     
2.2691e-02      3.2094e+04      4.4585e+04      1.2010e+04     
2.7661e-02      2.3626e+04      2.7492e+04      1.7924e+04     
3.2632e-02      2.7066e+04      1.0868e+04      2.4910e+04     
3.7609e-02      2.1985e+04      1.2122e+04      3.3240e+04     
4.2590e-02      2.1760e+04      1.1489e+04      4.2566e+04     
4.7584e-02      1.8962e+04      2.8652e+03      5.3478e+04     
5.2589e-02      1.9250e+04      5.9781e+03      6.5258e+04     
5.7577e-02      1.5728e+04      5.4923e+03      7.7788e+04     
6.2568e-02      1.6719e+04      9.6283e+03      9.2438e+04     
6.7564e-02      1.4800e+04      3.7654e+03      1.0741e+05     
7.2559e-02      1.2140e+04      6.8246e+03      1.2424e+05     
7.7553e-02      1.4587e+04      2.0570e+03      1.4157e+05     
8.2549e-02      1.2438e+04      -1.1819e+03     1.6089e+05     
8.7547e-02      1.1046e+04      2.4732e+03      1.8054e+05     
9.2542e-02      8.3556e+03      2.4387e+03      2.0200e+05     
9.7542e-02      6.8583e+03      2.6116e+03      2.2454e+05     
1.0254e-01      7.1163e+03      3.4470e+03      2.4804e+05     
1.0754e-01      6.9153e+03      1.1572e+03      2.7288e+05     
1.1254e-01      6.1489e+03      1.9835e+03      2.9859e+05     
1.1754e-01      6.3436e+03      -7.0131e+02     3.2592e+05     
1.2254e-01      5.9418e+03      1.0759e+02      3.5433e+05     
1.2753e-01      4.7933e+03      1.4647e+03      3.8342e+05     
1.3253e-01      4.7638e+03      1.6307e+03      4.1423e+05     
1.3753e-01      4.8380e+03      3.0489e+03      4.4637e+05     
1.4253e-01      4.8286e+03      1.3633e+03      4.7956e+05     
1.4753e-01      3.8071e+03      1.7776e+03      5.1353e+05     
1.5253e-01      3.3892e+03      1.3493e+03      5.4893e+05     
1.5753e-01      3.7270e+03      1.2511e+03      5.8555e+05     
1.6253e-01      3.3634e+03      2.7019e+03      6.2309e+05     
1.6753e-01      3.4237e+03      -2.0539e+01     6.6262e+05     
1.7253e-01      2.2343e+03      4.4218e+02      7.0167e+05     
1.7752e-01      2.3731e+03      1.6419e+03      7.4376e+05     
1.8252e-01      2.1682e+03      1.6610e+03      7.8562e+05     
1.8752e-01      2.3008e+03      1.0019e+03      8.3010e+05     
1.9252e-01      2.7039e+03      2.2752e+01      8.7442e+05     
1.9752e-01      2.4054e+03      5.0726e+02      9.2068e+05     
2.0252e-01      2.1678e+03      5.1044e+02      9.6772e+05     
2.0752e-01      1.8690e+03      -1.2326e+02     1.0166e+06     
2.1252e-01      1.4878e+03      5.3497e+02      1.0655e+06     
2.1752e-01      1.5234e+03      9.3456e+02      1.1167e+06     
2.2252e-01      1.3699e+03      -7.2396e+02     1.1679e+06     
2.2752e-01      1.1372e+03      -5.3171e+02     1.2220e+06     
2.3252e-01      1.4394e+03      -2.9903e+02     1.2756e+06     
2.3752e-01      1.5555e+03      -3.5999e+02     1.3322e+06     
2.4252e-01      1.0898e+03      1.0716e+03      1.3876e+06     
2.4752e-01      7.6753e+02      2.2533e+02      1.4460e+06     
2.5252e-01      1.2638e+03      1.3006e+03      1.5040e+06     
2.5752e-01      1.2267e+03      5.3451e+02      1.5648e+06     
2.6252e-01      4.9822e+02      -2.4311e+02     1.6261e+06     
2.6751e-01      1.3738e+03      -1.4427e+02     1.6885e+06     
2.7251e-01      6.6445e+02      -4.3972e+02     1.7529e+06     
2.7751e-01      6.6341e+02      -1.7943e+03     1.8179e+06     
2.8252e-01      5.1555e+02      -5.5940e+02     1.8833e+06     
2.8752e-01      7.0079e+02      6.8309e+02      1.9511e+06     
2.9251e-01      5.3127e+02      7.3907e+02      2.0185e+06     
2.9751e-01      1.4213e+02      3.3476e+01      2.0886e+06     
3.0251e-01      5.8181e+02      -7.4228e+01     2.1598e+06     
3.0751e-01      8.4696e+02      -1.7988e+02     2.2320e+06     
3.1251e-01      3.1238e+02      -9.7815e+02     2.3040e+06     
3.1751e-01      1.4313e+02      -3.7634e+02     2.3796e+06     
3.2251e-01      9.8234e+01      -3.9441e+02     2.4550e+06     
3.2751e-01      1.5910e+02      2.9390e+02      2.5320e+06     
3.3251e-01      4.4950e+02      -2.2210e+02     2.6095e+06     
