# k P0 P2 modes
3.7860e-03      1.0641e+04      1.5451e+04      2.2300e+02     
8.0557e-03      1.9776e+04      2.6085e+04      1.5160e+03     
1.2839e-02      2.5247e+04      2.7914e+04      4.1300e+03     
1.7758e-02      2.8041e+04      2.0485e+03      8.0580e+03     
2.2686e-02      3.7959e+04      9.2291e+03      1.3118e+04     
2.7645e-02      3.5341e+04      1.1469e+04      1.9784e+04     
3.2626e-02      2.8156e+04      1.9277e+04      2.7482e+04     
3.7615e-02      2.3367e+04      2.3531e+04      3.6794e+04     
4.2612e-02      2.5217e+04      1.6241e+04      4.7060e+04     
4.7588e-02      2.0894e+04      7.9506e+03      5.8466e+04     
5.2576e-02      1.9433e+04      3.3176e+03      7.1934e+04     
5.7577e-02      1.4087e+04      4.7685e+03      8.6096e+04     
6.2571e-02      1.3318e+04      7.0621e+02      1.0167e+05     
6.7564e-02      1.3733e+04      5.4266e+03      1.1849e+05     
7.2555e-02      1.2236e+04      5.8430e+03      1.3659e+05     
7.7552e-02      1.1607e+04      4.1386e+02      1.5654e+05     
8.2550e-02      1.0866e+04      5.0369e+03      1.7690e+05     
8.7547e-02      9.4886e+03      1.8993e+02      1.9940e+05     
9.2546e-02      9.6001e+03      4.7704e+02      2.2258e+05     
9.7541e-02      8.4090e+03      1.2904e+02      2.4711e+05     
1.0254e-01      7.4191e+03      4.5554e+03      2.7352e+05     
1.0754e-01      7.3818e+03      2.7602e+03      3.0053e+05     
1.1254e-01      5.7208e+03      2.4557e+03      3.2983e+05     
1.1754e-01      6.2732e+03      2.2671e+03      3.5888e+05     
1.2253e-01      5.5113e+03      1.9474e+03      3.9021e+05     
1.2753e-01      6.2489e+03      8.5462e+02      4.2301e+05     
1.3253e-01      4.8317e+03      4.0198e+02      4.5655e+05     
1.3753e-01      4.6169e+03      1.4616e+03      4.9198e+05     
1.4253e-01      3.5334e+03      1.8981e+02      5.2826e+05     
1.4753e-01      3.5081e+03      9.5841e+02      5.6575e+05     
1.5253e-01      3.5619e+03      -1.3957e+03     6.0512e+05     
1.5753e-01      3.7445e+03      -1.2036e+02     6.4543e+05     
1.6253e-01      2.7371e+03      -1.7075e+02     6.8727e+05     
1.6753e-01      2.2693e+03      -3.2742e+01     7.2993e+05     
1.7252e-01      2.3226e+03      3.8863e+02      7.7319e+05     
1.7752e-01      2.4750e+03      4.0043e+02      8.2002e+05     
1.8252e-01      2.9098e+03      6.3985e+02      8.6670e+05     
1.8752e-01      1.9719e+03      9.9528e+02      9.1408e+05     
1.9252e-01      1.9404e+03      -8.4051e+02     9.6442e+05     
1.9752e-01      1.6047e+03      -5.1088e+02     1.0148e+06     
2.0252e-01      2.0345e+03      -3.6660e+02     1.0664e+06     
2.0752e-01      2.3975e+03      1.1226e+03      1.1195e+06     
2.1252e-01      1.6620e+03      -6.3376e+01     1.1755e+06     
2.1752e-01      1.4173e+03      -6.0602e+02     1.2297e+06     
2.2252e-01      1.2433e+03      7.2675e+01      1.2877e+06     
2.2752e-01      1.7256e+03      -8.1602e+01     1.3469e+06     
2.3252e-01      9.8396e+02      -1.1015e+03     1.4056e+06     
2.3752e-01      9.4295e+02      -1.1860e+03     1.4678e+06     
2.4252e-01      1.1283e+03      -4.9096e+02     1.5297e+06     
2.4752e-01      8.6281e+02      -5.2256e+02     1.5934e+06     
2.5252e-01      9.2450e+02      -5.6034e+02     1.6588e+06     
2.5752e-01      6.4398e+02      -1.2121e+03     1.7236e+06     
2.6251e-01      7.0067e+02      2.7651e+02      1.7932e+06     
2.6752e-01      6.1971e+02      -7.2980e+02     1.8613e+06     
2.7251e-01      4.9781e+02      -6.6876e+01     1.9309e+06     
2.7751e-01      8.3791e+02      -3.4590e+02     2.0046e+06     
2.8252e-01      9.7750e+02      2.3237e+02      2.0749e+06     
2.8751e-01      6.7877e+02      1.5198e+02      2.1505e+06     
2.9251e-01      5.4570e+02      -3.9833e+02     2.2248e+06     
2.9751e-01      4.0496e+02      -1.8412e+02     2.3029e+06     
3.0251e-01      2.1816e+02      2.6515e+02      2.3814e+06     
3.0751e-01      2.3073e+02      3.2710e+02      2.4590e+06     
3.1251e-01      1.8509e+02      5.5727e+02      2.5397e+06     
3.1751e-01      3.6414e+02      1.0069e+02      2.6231e+06     
3.2251e-01      4.7254e+02      -4.8188e+01     2.7040e+06     
3.2751e-01      2.1876e+02      -1.7005e+02     2.7905e+06     
3.3251e-01      4.3170e+02      1.4803e+02      2.8762e+06     
3.3751e-01      2.1001e+02      9.1988e+01      2.9630e+06     
3.4251e-01      4.4562e+01      -4.5464e+02     3.0520e+06     
3.4751e-01      1.8078e+02      -1.0404e+02     3.1406e+06     
3.5251e-01      1.5793e+02      6.5916e+01      3.2325e+06     
3.5751e-01      3.4966e+02      2.2237e+02      3.3242e+06     
3.6251e-01      1.6352e+02      -3.6763e+02     3.4175e+06     
3.6751e-01      4.7217e+02      -1.5928e+02     3.5140e+06     
3.7251e-01      1.5839e+02      -1.7540e+02     3.6094e+06     
3.7751e-01      2.4487e+02      1.9518e+02      3.7072e+06     
3.8251e-01      2.0078e+02      -1.7253e+02     3.8061e+06     
3.8751e-01      1.6793e+02      -4.2309e+02     3.9054e+06     
3.9251e-01      -2.5138e+02     -4.4257e+02     4.0072e+06     
3.9751e-01      -3.2461e+01     8.9020e+01      4.1094e+06     
4.0251e-01      1.4639e+02      1.6188e+02      4.2157e+06     
4.0751e-01      2.6162e+02      -3.3587e+02     4.3198e+06     
4.1251e-01      2.5355e+02      -4.8117e+02     4.4253e+06     
4.1751e-01      -2.0000e+01     -5.3980e+02     4.5333e+06     
4.2251e-01      -1.2920e+02     -3.5970e+02     4.6377e+06     
