# k P0 P2 modes
3.7081e-03      -1.6807e+04     -8.8077e+03     1.9100e+02     
8.0186e-03      7.6099e+03      3.1103e+04      1.3800e+03     
1.2844e-02      3.5714e+04      -5.1655e+02     3.7700e+03     
1.7751e-02      4.0969e+04      1.4450e+04      7.2560e+03     
2.2691e-02      3.8609e+04      1.0554e+04      1.2010e+04     
2.7661e-02      3.5992e+04      7.1056e+03      1.7924e+04     
3.2632e-02      2.8312e+04      1.7787e+04      2.4910e+04     
3.7609e-02      2.3251e+04      1.7620e+04      3.3240e+04     
4.2590e-02      1.9378e+04      1.9968e+03      4.2566e+04     
4.7584e-02      2.3374e+04      1.2819e+04      5.3478e+04     
5.2589e-02      1.5974e+04      7.8232e+03      6.5258e+04     
5.7577e-02      1.5776e+04      5.0001e+03      7.7788e+04     
6.2568e-02      1.6959e+04      1.3483e+04      9.2438e+04     
6.7564e-02      1.2907e+04      1.0954e+04      1.0741e+05     
7.2559e-02      1.2243e+04      5.2989e+03      1.2424e+05     
7.7553e-02      1.2553e+04      2.8265e+03      1.4157e+05     
8.2549e-02      1.0419e+04      3.2762e+03      1.6089e+05     
8.7547e-02      9.1794e+03      3.5624e+03      1.8054e+05     
9.2542e-02      6.8802e+03      4.4027e+03      2.0200e+05     
9.7542e-02      7.2535e+03      1.8687e+03      2.2454e+05     
1.0254e-01      7.0611e+03      2.9064e+03      2.4804e+05     
1.0754e-01      5.8300e+03      4.7085e+03      2.7288e+05     
1.1254e-01      6.4195e+03      2.7955e+03      2.9859e+05     
1.1754e-01      5.6971e+03      4.3210e+03      3.2592e+05     
1.2254e-01      4.2915e+03      1.8695e+03      3.5433e+05     
1.2753e-01      5.1968e+03      2.5151e+03      3.8342e+05     
1.3253e-01      5.1169e+03      -4.8684e+01     4.1423e+05     
1.3753e-01      3.8130e+03      2.9372e+03      4.4637e+05     
1.4253e-01      3.8352e+03      2.2573e+03      4.7956e+05     
1.4753e-01      4.2602e+03      1.7344e+03      5.1353e+05     
1.5253e-01      3.3824e+03      1.1354e+03      5.4893e+05     
1.5753e-01      2.9392e+03      1.9163e+03      5.8555e+05     
1.6253e-01      3.0885e+03      1.9703e+03      6.2309e+05     
1.6753e-01      3.0142e+03      5.8872e+02      6.6262e+05     
1.7253e-01      2.2944e+03      -1.3350e+02     7.0167e+05     
1.7752e-01      2.3217e+03      2.7965e+02      7.4376e+05     
1.8252e-01      2.0641e+03      7.5454e+02      7.8562e+05     
1.8752e-01      1.9693e+03      -1.1673e+03     8.3010e+05     
1.9252e-01      2.0984e+03      -6.5704e+02     8.7442e+05     
1.9752e-01      2.0119e+03      -4.7354e+02     9.2068e+05     
2.0252e-01      2.3609e+03      -5.2753e+01     9.6772e+05     
2.0752e-01      2.1708e+03      2.2990e+01      1.0166e+06     
2.1252e-01      1.9214e+03      -3.1839e+02     1.0655e+06     
2.1752e-01      2.1757e+03      -3.2796e+01     1.1167e+06     
2.2252e-01      1.2789e+03      -3.4213e+02     1.1679e+06     
2.2752e-01      1.2685e+03      -3.8400e+02     1.2220e+06     
2.3252e-01      1.2226e+03      2.3863e+02      1.2756e+06     
