# k P0 P2 modes
3.7081e-03      2.0230e+04      -3.9753e+03     1.9100e+02     
8.0186e-03      3.1816e+04      1.5268e+04      1.3800e+03     
1.2844e-02      2.3436e+04      1.7991e+04      3.7700e+03     
1.7751e-02      4.1666e+04      1.5583e+04      7.2560e+03     
2.2691e-02      3.5915e+04      -7.3100e+02     1.2010e+04     
2.7661e-02      3.2886e+04      9.2661e+03      1.7924e+04     
3.2632e-02      2.9599e+04      1.8414e+04      2.4910e+04     
3.7609e-02      2.7362e+04      6.2152e+03      3.3240e+04     
4.2590e-02      2.3605e+04      3.7808e+03      4.2566e+04     
4.7584e-02      2.1658e+04      1.0610e+04      5.3478e+04     
5.2589e-02      2.0121e+04      8.9059e+03      6.5258e+04     
5.7577e-02      1.8830e+04      9.2230e+03      7.7788e+04     
6.2568e-02      1.7134e+04      9.3652e+03      9.2438e+04     
6.7564e-02      1.7348e+04      7.3775e+03      1.0741e+05     
7.2559e-02      1.4613e+04      2.8748e+03      1.2424e+05     
7.7553e-02      1.4430e+04      5.4071e+03      1.4157e+05     
8.2549e-02      1.1842e+04      6.4482e+03      1.6089e+05     
8.7547e-02      1.0038e+04      2.5290e+03      1.8054e+05     
9.2542e-02      1.0144e+04      9.6804e+02      2.0200e+05     
9.7542e-02      7.6312e+03      3.7087e+03      2.2454e+05     
1.0254e-01      8.3850e+03      9.1376e+02      2.4804e+05     
1.0754e-01      7.8184e+03      2.5319e+03      2.7288e+05     
1.1254e-01      7.2456e+03      6.9343e+03      2.9859e+05     
1.1754e-01      6.8965e+03      6.8564e+03      3.2592e+05     
1.2254e-01      6.6926e+03      4.3345e+03      3.5433e+05     
1.2753e-01      4.7993e+03      4.6868e+03      3.8342e+05     
1.3253e-01      4.5608e+03      1.1158e+03      4.1423e+05     
1.3753e-01      4.9394e+03      -9.5713e+02     4.4637e+05     
1.4253e-01      4.1821e+03      3.6437e+02      4.7956e+05     
1.4753e-01      3.7739e+03      1.6804e+01      5.1353e+05     
1.5253e-01      3.3352e+03      1.9339e+03      5.4893e+05     
1.5753e-01      2.7561e+03      2.4252e+03      5.8555e+05     
1.6253e-01      2.2734e+03      1.3013e+03      6.2309e+05     
1.6753e-01      2.8944e+03      -2.8957e+02     6.6262e+05     
1.7253e-01      2.3107e+03      -1.2575e+03     7.0167e+05     
1.7752e-01      2.4053e+03      1.3430e+03      7.4376e+05     
1.8252e-01      2.1708e+03      1.1069e+03      7.8562e+05     
1.8752e-01      1.9252e+03      2.1037e+03      8.3010e+05     
1.9252e-01      1.6096e+03      1.4496e+03      8.7442e+05     
1.9752e-01      1.6629e+03      1.1489e+03      9.2068e+05     
2.0252e-01      1.6604e+03      9.2534e+01      9.6772e+05     
2.0752e-01      1.5956e+03      9.1715e+02      1.0166e+06     
2.1252e-01      1.3180e+03      -5.5121e+02     1.0655e+06     
2.1752e-01      1.7874e+03      8.5066e+02      1.1167e+06     
2.2252e-01      1.8285e+03      7.0470e+02      1.1679e+06     
2.2752e-01      1.5230e+03      -1.7661e+02     1.2220e+06     
2.3252e-01      1.6425e+03      1.2547e+03      1.2756e+06     
2.3752e-01      1.4927e+03      8.0141e+02      1.3322e+06     
2.4252e-01      1.5683e+03      2.4483e+02      1.3876e+06     
2.4752e-01      1.3074e+03      -1.1323e+03     1.4460e+06     
2.5252e-01      8.1362e+02      -6.7011e+01     1.5040e+06     
2.5752e-01      6.6237e+02      2.3542e+02      1.5648e+06     
2.6252e-01      1.2253e+03      -2.3000e+02     1.6261e+06     
