# k P0 P2 modes
3.7860e-03      -2.2679e+03     -3.1017e+04     2.2300e+02     
8.0557e-03      3.2371e+04      -5.8929e+03     1.5160e+03     
1.2839e-02      3.5897e+04      3.6321e+04      4.1300e+03     
1.7758e-02      4.1499e+04      2.1496e+04      8.0580e+03     
2.2686e-02      3.6381e+04      1.0536e+04      1.3118e+04     
2.7645e-02      3.7296e+04      1.7118e+04      1.9784e+04     
3.2626e-02      3.0626e+04      2.1213e+04      2.7482e+04     
3.7615e-02      2.5703e+04      1.3658e+04      3.6794e+04     
4.2612e-02      2.0562e+04      5.3456e+03      4.7060e+04     
4.7588e-02      1.7092e+04      7.4034e+03      5.8466e+04     
5.2576e-02      1.7381e+04      3.2772e+03      7.1934e+04     
5.7577e-02      1.7063e+04      1.0270e+04      8.6096e+04     
6.2571e-02      1.8296e+04      1.0676e+04      1.0167e+05     
6.7564e-02      1.6024e+04      9.2580e+03      1.1849e+05     
7.2555e-02      1.5190e+04      9.5567e+03      1.3659e+05     
7.7552e-02      1.3147e+04      7.3624e+03      1.5654e+05     
8.2550e-02      1.1171e+04      4.5514e+03      1.7690e+05     
8.7547e-02      9.7653e+03      4.1448e+03      1.9940e+05     
9.2546e-02      8.5730e+03      4.9116e+03      2.2258e+05     
9.7541e-02      7.0105e+03      5.9494e+03      2.4711e+05     
1.0254e-01      6.6404e+03      3.9654e+03      2.7352e+05     
1.0754e-01      6.6913e+03      1.5718e+03      3.0053e+05     
1.1254e-01      6.2274e+03      3.5953e+03      3.2983e+05     
1.1754e-01      6.3360e+03      3.4907e+03      3.5888e+05     
1.2253e-01      5.1400e+03      2.8747e+03      3.9021e+05     
1.2753e-01      4.8437e+03      1.6656e+03      4.2301e+05     
1.3253e-01      4.6968e+03      1.5023e+03      4.5655e+05     
1.3753e-01      4.1323e+03      1.5377e+03      4.9198e+05     
1.4253e-01      3.9357e+03      2.0960e+03      5.2826e+05     
1.4753e-01      3.3918e+03      9.0612e+00      5.6575e+05     
1.5253e-01      4.0057e+03      8.5086e+02      6.0512e+05     
1.5753e-01      3.5605e+03      9.2943e+02      6.4543e+05     
1.6253e-01      3.0284e+03      -1.3644e+03     6.8727e+05     
1.6753e-01      2.7900e+03      5.4259e+02      7.2993e+05     
1.7252e-01      3.2104e+03      7.4032e+02      7.7319e+05     
1.7752e-01      2.6450e+03      2.3912e+02      8.2002e+05     
1.8252e-01      2.6468e+03      -5.1410e+02     8.6670e+05     
1.8752e-01      1.8973e+03      3.2374e+02      9.1408e+05     
1.9252e-01      2.4813e+03      1.1382e+03      9.6442e+05     
1.9752e-01      1.9959e+03      7.2982e+02      1.0148e+06     
