# k P0 P2 modes
3.7860e-03      1.0664e+04      6.5172e+03      2.2300e+02     
8.0557e-03      2.0833e+04      1.3762e+04      1.5160e+03     
1.2839e-02      2.8122e+04      8.8380e+03      4.1300e+03     
1.7758e-02      3.4007e+04      1.8332e+03      8.0580e+03     
2.2686e-02      3.0876e+04      1.3409e+03      1.3118e+04     
2.7645e-02      3.5155e+04      1.3733e+04      1.9784e+04     
3.2626e-02      2.4665e+04      1.2422e+04      2.7482e+04     
3.7615e-02      2.4437e+04      6.8840e+03      3.6794e+04     
4.2612e-02      2.2589e+04      7.1317e+03      4.7060e+04     
4.7588e-02      1.9562e+04      2.6130e+03      5.8466e+04     
5.2576e-02      1.8858e+04      5.5597e+03      7.1934e+04     
5.7577e-02      1.7503e+04      3.3052e+03      8.6096e+04     
6.2571e-02      1.6568e+04      8.0175e+03      1.0167e+05     
6.7564e-02      1.3312e+04      1.0609e+04      1.1849e+05     
7.2555e-02      1.2656e+04      6.0868e+03      1.3659e+05     
7.7552e-02      1.1244e+04      3.0785e+03      1.5654e+05     
8.2550e-02      1.2382e+04      6.7902e+03      1.7690e+05     
8.7547e-02      8.4334e+03      4.5854e+03      1.9940e+05     
9.2546e-02      7.0689e+03      1.4280e+03      2.2258e+05     
9.7541e-02      7.1815e+03      3.5800e+03      2.4711e+05     
1.0254e-01      6.5796e+03      3.5625e+02      2.7352e+05     
1.0754e-01      7.6965e+03      -8.2724e+01     3.0053e+05     
1.1254e-01      6.7877e+03      1.2124e+03      3.2983e+05     
1.1754e-01      5.7183e+03      1.5054e+03      3.5888e+05     
1.2253e-01      6.5196e+03      1.5566e+03      3.9021e+05     
1.2753e-01      5.5598e+03      1.7759e+03      4.2301e+05     
1.3253e-01      4.3351e+03      2.9589e+03      4.5655e+05     
1.3753e-01      4.8760e+03      1.3607e+03      4.9198e+05     
1.4253e-01      4.0430e+03      -5.7385e+02     5.2826e+05     
1.4753e-01      3.6359e+03      3.0032e+02      5.6575e+05     
1.5253e-01      3.9382e+03      -2.6573e+02     6.0512e+05     
1.5753e-01      2.7942e+03      -2.2948e+01     6.4543e+05     
1.6253e-01      3.0491e+03      5.6793e+02      6.8727e+05     
1.6753e-01      2.8979e+03      -3.1432e+02     7.2993e+05     
1.7252e-01      2.0264e+03      5.8363e+02      7.7319e+05     
1.7752e-01      2.2991e+03      -7.8626e+02     8.2002e+05     
1.8252e-01      2.5867e+03      -3.3157e+02     8.6670e+05     
1.8752e-01      2.5087e+03      1.6802e+03      9.1408e+05     
1.9252e-01      1.0381e+03      1.9187e+03      9.6442e+05     
1.9752e-01      1.5601e+03      1.6292e+02      1.0148e+06     
2.0252e-01      1.5176e+03      9.2253e+02      1.0664e+06     
2.0752e-01      2.2731e+03      7.8469e+01      1.1195e+06     
2.1252e-01      1.5399e+03      5.0627e+02      1.1755e+06     
2.1752e-01      1.5121e+03      2.2795e+02      1.2297e+06     
