# k P0 P2 modes
3.7081e-03      -6.1807e+03     2.9823e+04      1.9100e+02     
8.0186e-03      2.7780e+04      7.7710e+03      1.3800e+03     
1.2844e-02      4.3085e+04      7.2518e+03      3.7700e+03     
1.7751e-02      4.0739e+04      -2.3394e+03     7.2560e+03     
2.2691e-02      3.3920e+04      2.6814e+04      1.2010e+04     
2.7661e-02      2.9821e+04      1.2195e+04      1.7924e+04     
3.2632e-02      2.7195e+04      1.0613e+04      2.4910e+04     
3.7609e-02      2.4440e+04      1.8925e+03      3.3240e+04     
4.2590e-02      1.8642e+04      1.5789e+03      4.2566e+04     
4.7584e-02      1.9783e+04      -4.1955e+03     5.3478e+04     
5.2589e-02      1.6527e+04      1.0556e+04      6.5258e+04     
5.7577e-02      1.3485e+04      8.2834e+03      7.7788e+04     
6.2568e-02      1.4595e+04      7.6863e+03      9.2438e+04     
6.7564e-02      1.5704e+04      3.1426e+03      1.0741e+05     
7.2559e-02      1.1108e+04      4.0478e+03      1.2424e+05     
7.7553e-02      1.0685e+04      5.9732e+02      1.4157e+05     
8.2549e-02      9.6728e+03      -1.7070e+02     1.6089e+05     
8.7547e-02      8.8757e+03      1.7756e+03      1.8054e+05     
9.2542e-02      8.4520e+03      5.7187e+03      2.0200e+05     
9.7542e-02      6.1668e+03      2.3539e+03      2.2454e+05     
1.0254e-01      6.4859e+03      3.0138e+03      2.4804e+05     
1.0754e-01      6.4927e+03      3.7567e+02      2.7288e+05     
1.1254e-01      6.3596e+03      3.5278e+03      2.9859e+05     
1.1754e-01      6.7667e+03      3.9968e+03      3.2592e+05     
1.2254e-01      6.8361e+03      1.1654e+03      3.5433e+05     
1.2753e-01      5.9247e+03      -1.3802e+03     3.8342e+05     
1.3253e-01      5.6371e+03      6.9177e+02      4.1423e+05     
1.3753e-01      5.8189e+03      2.9351e+03      4.4637e+05     
1.4253e-01      5.2121e+03      8.7413e+02      4.7956e+05     
1.4753e-01      4.2020e+03      1.2863e+03      5.1353e+05     
1.5253e-01      3.3094e+03      2.5782e+03      5.4893e+05     
1.5753e-01      2.9109e+03      6.8067e+02      5.8555e+05     
1.6253e-01      3.7388e+03      -5.1159e+01     6.2309e+05     
1.6753e-01      2.8686e+03      1.1078e+03      6.6262e+05     
1.7253e-01      2.5631e+03      9.4460e+02      7.0167e+05     
1.7752e-01      2.8539e+03      -6.8329e+02     7.4376e+05     
1.8252e-01      2.5706e+03      1.7037e+01      7.8562e+05     
1.8752e-01      1.3010e+03      1.5750e+03      8.3010e+05     
1.9252e-01      1.4627e+03      7.4357e+02      8.7442e+05     
1.9752e-01      1.7460e+03      -4.5496e+02     9.2068e+05     
2.0252e-01      1.9151e+03      -6.9571e+02     9.6772e+05     
2.0752e-01      1.2064e+03      -9.8225e+02     1.0166e+06     
2.1252e-01      1.5918e+03      -5.7552e+02     1.0655e+06     
2.1752e-01      1.3524e+03      -1.3564e+03     1.1167e+06     
2.2252e-01      1.5750e+03      -3.8935e+02     1.1679e+06     
2.2752e-01      1.8520e+03      2.4717e+02      1.2220e+06     
2.3252e-01      1.5412e+03      6.9081e+02      1.2756e+06     
2.3752e-01      1.2801e+03      -8.4641e+01     1.3322e+06     
2.4252e-01      1.0325e+03      -5.8372e+02     1.3876e+06     
2.4752e-01      1.1187e+03      -3.1621e+02     1.4460e+06     
2.5252e-01      1.1173e+03      -2.7402e+02     1.5040e+06     
2.5752e-01      6.9848e+02      -5.6430e+02     1.5648e+06     
2.6252e-01      7.6986e+02      2.9523e+02      1.6261e+06     
2.6751e-01      8.1101e+02      1.2867e+01      1.6885e+06     
2.7251e-01      5.4527e+02      5.9614e+02      1.7529e+06     
2.7751e-01      1.0278e+03      1.3464e+03      1.8179e+06     
2.8252e-01      1.4022e+03      -8.7976e+01     1.8833e+06     
2.8752e-01      6.9010e+02      -5.5137e+02     1.9511e+06     
2.9251e-01      7.9820e+02      -5.1976e+02     2.0185e+06     
2.9751e-01      5.8547e+02      -2.1596e+02     2.0886e+06     
3.0251e-01      1.9223e+02      -9.7186e+02     2.1598e+06     
3.0751e-01      2.3897e+02      -1.3117e+02     2.2320e+06     
3.1251e-01      4.3934e+02      2.5009e+02      2.3040e+06     
3.1751e-01      6.1516e+02      4.0966e+02      2.3796e+06     
3.2251e-01      5.8939e+02      7.8618e+02      2.4550e+06     
3.2751e-01      3.5150e+02      -3.0869e+02     2.5320e+06     
3.3251e-01      3.9333e+02      2.4216e+02      2.6095e+06     
3.3751e-01      8.1943e+02      -3.4123e+02     2.6876e+06     
3.4251e-01      7.3345e+02      -7.7859e+02     2.7682e+06     
3.4751e-01      5.2634e+02      -8.0074e+02     2.8494e+06     
3.5251e-01      1.5241e+02      -3.8767e+02     2.9332e+06     
3.5751e-01      1.2484e+02      -4.6154e+02     3.0162e+06     
3.6251e-01      2.5448e+02      -1.7140e+02     3.1017e+06     
3.6751e-01      2.6318e+02      -5.1209e+01     3.1877e+06     
3.7251e-01      1.4215e+02      1.5225e+02      3.2753e+06     
3.7751e-01      2.3439e+02      3.3542e+01      3.3626e+06     
3.8251e-01      2.3159e+02      3.5098e+02      3.4523e+06     
3.8751e-01      5.6055e+01      -2.2455e+02     3.5442e+06     
3.9251e-01      2.1826e+02      2.3533e+02      3.6361e+06     
3.9751e-01      2.1912e+02      -1.7920e+02     3.7286e+06     
4.0251e-01      2.3134e+02      -6.4919e+02     3.8232e+06     
4.0751e-01      -1.5786e+02     9.9272e+01      3.9189e+06     
4.1251e-01      -3.1633e+01     -4.3465e+02     4.0169e+06     
4.1751e-01      2.3797e+02      -3.0414e+02     4.1126e+06     
4.2251e-01      -3.4055e+01     -1.7309e+02     4.2134e+06     
4.2751e-01      2.1930e+01      2.5862e+01      4.3129e+06     
4.3251e-01      1.9356e+02      -7.9398e+01     4.4155e+06     
4.3751e-01      1.7506e+02      -7.6666e+02     4.5171e+06     
4.4251e-01      3.4347e+02      1.2858e+01      4.6208e+06     
4.4751e-01      2.1688e+01      -3.6112e+02     4.7267e+06     
4.5251e-01      1.4320e+02      -5.6875e+02     4.8327e+06     
4.5751e-01      9.5914e+01      -1.4821e+02     4.9386e+06     
4.6251e-01      1.4946e+02      -2.2028e+01     5.0482e+06     
