# k P0 P2 modes
3.7860e-03      2.9557e+04      -1.3012e+03     2.2300e+02     
8.0557e-03      2.9537e+04      -2.0500e+04     1.5160e+03     
1.2839e-02      3.1966e+04      6.7337e+03      4.1300e+03     
1.7758e-02      3.8044e+04      2.9331e+04      8.0580e+03     
2.2686e-02      4.1550e+04      1.0880e+04      1.3118e+04     
2.7645e-02      3.9732e+04      1.4958e+04      1.9784e+04     
3.2626e-02      2.3989e+04      8.3240e+03      2.7482e+04     
3.7615e-02      2.5153e+04      1.1001e+04      3.6794e+04     
4.2612e-02      2.0641e+04      1.5180e+04      4.7060e+04     
4.7588e-02      1.8983e+04      6.9930e+03      5.8466e+04     
5.2576e-02      1.7822e+04      8.0632e+03      7.1934e+04     
5.7577e-02      1.6585e+04      7.0346e+03      8.6096e+04     
6.2571e-02      1.4844e+04      3.9072e+03      1.0167e+05     
6.7564e-02      1.2970e+04      9.0871e+03      1.1849e+05     
7.2555e-02      1.1532e+04      4.9454e+03      1.3659e+05     
7.7552e-02      1.3110e+04      1.9430e+03      1.5654e+05     
8.2550e-02      1.0362e+04      3.2423e+03      1.7690e+05     
8.7547e-02      9.8431e+03      1.4692e+03      1.9940e+05     
9.2546e-02      8.7577e+03      4.0503e+02      2.2258e+05     
9.7541e-02      8.4096e+03      3.9574e+03      2.4711e+05     
1.0254e-01      6.1862e+03      1.3320e+03      2.7352e+05     
1.0754e-01      6.4397e+03      2.6583e+03      3.0053e+05     
1.1254e-01      5.6076e+03      1.0322e+03      3.2983e+05     
1.1754e-01      5.2092e+03      3.4775e+03      3.5888e+05     
1.2253e-01      5.7742e+03      1.4699e+03      3.9021e+05     
1.2753e-01      4.6106e+03      1.2832e+03      4.2301e+05     
1.3253e-01      4.1284e+03      3.9064e+03      4.5655e+05     
1.3753e-01      3.9380e+03      1.3895e+03      4.9198e+05     
1.4253e-01      4.5056e+03      6.6873e+02      5.2826e+05     
1.4753e-01      4.1803e+03      6.2642e+02      5.6575e+05     
1.5253e-01      3.3561e+03      8.7048e+02      6.0512e+05     
1.5753e-01      3.0446e+03      6.3297e+02      6.4543e+05     
1.6253e-01      2.2531e+03      5.4533e+02      6.8727e+05     
1.6753e-01      2.5672e+03      2.0459e+02      7.2993e+05     
1.7252e-01      2.0178e+03      1.6435e+02      7.7319e+05     
1.7752e-01      2.1757e+03      -6.8503e+02     8.2002e+05     
1.8252e-01      1.9293e+03      1.3854e+03      8.6670e+05     
1.8752e-01      2.4619e+03      1.5068e+03      9.1408e+05     
1.9252e-01      2.3031e+03      4.3175e+02      9.6442e+05     
1.9752e-01      1.9874e+03      3.2198e+02      1.0148e+06     
2.0252e-01      1.2437e+03      3.5216e+02      1.0664e+06     
2.0752e-01      1.4232e+03      -6.1192e+02     1.1195e+06     
2.1252e-01      1.4878e+03      -7.7423e+01     1.1755e+06     
2.1752e-01      1.3712e+03      5.9416e+01      1.2297e+06     
2.2252e-01      1.3259e+03      8.7610e+02      1.2877e+06     
2.2752e-01      9.8264e+02      -2.8138e+00     1.3469e+06     
2.3252e-01      1.0191e+03      8.3497e+02      1.4056e+06     
2.3752e-01      1.1065e+03      2.5280e+02      1.4678e+06     
2.4252e-01      1.2681e+03      2.8445e+02      1.5297e+06     
2.4752e-01      9.3294e+02      1.0310e+03      1.5934e+06     
2.5252e-01      9.4729e+02      3.3362e+02      1.6588e+06     
2.5752e-01      9.2567e+02      -5.8392e+02     1.7236e+06     
2.6251e-01      1.0098e+03      -2.8983e+02     1.7932e+06     
2.6752e-01      1.1553e+03      1.7853e+02      1.8613e+06     
2.7251e-01      1.1433e+03      -7.3319e+02     1.9309e+06     
2.7751e-01      5.2847e+02      -6.7696e+02     2.0046e+06     
2.8252e-01      4.0353e+02      3.0894e+02      2.0749e+06     
2.8751e-01      2.6839e+02      -4.8878e+02     2.1505e+06     
2.9251e-01      7.5362e+02      5.7314e+02      2.2248e+06     
2.9751e-01      5.9488e+02      2.9735e+02      2.3029e+06     
3.0251e-01      7.1330e+02      -5.8149e+02     2.3814e+06     
3.0751e-01      7.5673e+02      -7.0326e+01     2.4590e+06     
3.1251e-01      8.2467e+02      -4.0496e+02     2.5397e+06     
3.1751e-01      6.7964e+02      -3.4461e+02     2.6231e+06     
3.2251e-01      8.3695e+01      -1.9831e+02     2.7040e+06     
3.2751e-01      2.5438e+02      2.3453e+02      2.7905e+06     
3.3251e-01      2.4666e+02      6.9345e+02      2.8762e+06     
3.3751e-01      1.0800e+02      -4.1044e+02     2.9630e+06     
3.4251e-01      6.2325e+02      -8.0485e+02     3.0520e+06     
3.4751e-01      6.8343e+02      -4.9789e+02     3.1406e+06     
3.5251e-01      1.9891e+02      -7.9784e+02     3.2325e+06     
3.5751e-01      1.2606e+02      -2.2757e+02     3.3242e+06     
3.6251e-01      2.7605e+02      -8.6007e+01     3.4175e+06     
3.6751e-01      1.5966e+02      1.9289e+02      3.5140e+06     
3.7251e-01      3.2431e+02      1.2124e+02      3.6094e+06     
3.7751e-01      4.1941e+02      3.5356e+02      3.7072e+06     
3.8251e-01      1.2508e+02      -1.2281e+02     3.8061e+06     
3.8751e-01      2.0825e+02      4.1420e+02      3.9054e+06     
3.9251e-01      1.1773e+02      2.9832e+02      4.0072e+06     
3.9751e-01      -1.1462e+02     2.0597e+02      4.1094e+06     
4.0251e-01      2.1342e+02      -2.8277e+02     4.2157e+06     
4.0751e-01      3.1229e+02      3.6769e+01      4.3198e+06     
4.1251e-01      2.1485e+02      -5.2601e+02     4.4253e+06     
4.1751e-01      1.8270e+02      1.6715e+02      4.5333e+06     
4.2251e-01      1.6634e+02      6.4033e+02      4.6377e+06     
